1397952653167419325, -0.059432983, -0.16946411, 10.806747
1397952653175231825, -0.15226746, -0.09567261, 10.128342
1397952653183044325, -0.27842712, -0.12661743, 8.4787445
1397952653190856825, -0.4521942, -0.088531494, 7.640854
1397952653198669325, -0.12846375, -0.17422485, 10.37352
1397952653206481825, -0.15940857, -0.16708374, 10.135483
1397952653214294325, -0.24034119, -0.14328003, 9.559433
1397952653222106825, -0.35697937, -0.15042114, 8.850082
1397952653229919325, -0.22843933, -0.1789856, 9.833176
1397952653237731825, -0.1974945, -0.109954834, 9.504684
1397952653245544325, -0.2141571, -0.11709595, 9.207138
1397952653253356825, -0.2308197, -0.114715576, 9.164291
1397952653261169325, -0.18083191, -0.11709595, 9.576096
1397952653268981825, -0.20701599, -0.16708374, 9.599899
1397952653276794325, -0.23558044, -0.112335205, 9.442795
1397952653284606825, -0.22129822, -0.090911865, 9.307114
1397952653292419325, -0.26176453, -0.112335205, 9.426132
1397952653300231825, -0.22605896, -0.12423706, 9.535629
1397952653308044325, -0.22129822, -0.1456604, 9.504684
1397952653315856825, -0.22843933, -0.15280151, 9.438034
1397952653323669325, -0.24272156, -0.12423706, 9.447556
1397952653331481825, -0.22605896, -0.12185669, 9.47374
1397952653339294325, -0.20939636, -0.12661743, 9.47374
1397952653347108407, -0.25700378, -0.09805298, 9.399948
1397952653354920907, -0.2141571, -0.114715576, 9.418991
1397952653362733407, -0.23320007, -0.11947632, 9.447556
1397952653370545907, -0.271286, -0.17422485, 9.502304
1397952653378358407, -0.22605896, -0.12661743, 9.492783
1397952653386170907, -0.23796082, -0.16470337, 9.4856415
1397952653393983407, -0.21177673, -0.10757446, 9.426132
1397952653401795907, -0.19511414, -0.12661743, 9.140488
1397952653409608407, -0.13322449, -0.029022217, 9.199997
1397952653417420907, -0.25938416, -0.019500732, 9.471359
1397952653425233407, -0.2474823, 0.013824463, 9.509445
1397952653433045907, -0.26652527, -0.14804077, 9.578476
1397952653440858407, -0.2974701, -0.19802856, 9.597519
1397952653448670907, -0.25938416, -0.21231079, 9.488022
1397952653456483407, -0.21891785, -0.20516968, 9.552292
1397952653464295907, -0.19987488, -0.20040894, 9.521347
1397952653472108407, -0.24034119, -0.16470337, 9.535629
