1397952657737733407, -0.19273376, -0.19326782, 10.192612
1397952657745545907, -0.16893005, -0.15756226, 9.878403
1397952657753358407, -0.27604675, -0.13137817, 8.921494
1397952657761170907, -0.19987488, -0.12661743, 9.511826
1397952657768983407, -0.20225525, -0.10281372, 9.768906
1397952657776795907, -0.20225525, -0.13137817, 9.388046
1397952657784608407, -0.24510193, -0.07424927, 9.207138
1397952657792420907, -0.21891785, -0.114715576, 9.4665985
1397952657800233407, -0.19511414, -0.12661743, 9.618942
1397952657808045907, -0.2308197, -0.12423706, 9.497543
1397952657815858407, -0.29270935, -0.10043335, 9.445175
1397952657823670907, -0.26652527, -0.14804077, 9.492783
1397952657831483407, -0.26176453, -0.14328003, 9.564194
1397952657839295907, -0.21653748, -0.16470337, 9.53801
1397952657847108407, -0.271286, -0.12185669, 9.445175
1397952657854920907, -0.22129822, -0.13613892, 9.459457
1397952657862733407, -0.20463562, -0.1289978, 9.483261
1397952657870545907, -0.22367859, -0.1289978, 9.497543
1397952657878358407, -0.21891785, -0.1289978, 9.435654
1397952657886170907, -0.21891785, -0.11709595, 9.514206
1397952657893983407, -0.24034119, -0.10519409, 9.449936
1397952657901795907, -0.1974945, -0.109954834, 9.3190155
1397952657909608407, -0.16654968, -0.09567261, 9.249985
1397952657917420907, -0.24986267, -0.08377075, 9.535629
1397952657925233407, -0.22367859, -0.088531494, 9.578476
1397952657933045907, -0.2308197, -0.112335205, 9.4023285
1397952657940858407, -0.18797302, -0.114715576, 9.359482
1397952657948670907, -0.29270935, -0.17184448, 9.528488
1397952657956483407, -0.30699158, -0.22421265, 9.54039
1397952657964295907, -0.27366638, -0.20993042, 9.642746
1397952657972108407, -0.23796082, -0.21707153, 9.54277
1397952657979920907, -0.2308197, -0.22659302, 9.41423
1397952657987733407, -0.17845154, -0.15042114, 9.447556
1397952657995545907, -0.22367859, -0.109954834, 9.421371
1397952658003358407, -0.1903534, -0.048065186, 9.464218
1397952658011170907, -0.24510193, -0.017120361, 9.369003
1397952658018983407, -0.20701599, -0.019500732, 9.369003
1397952658026795907, -0.271286, -0.062347412, 9.41423
1397952658034608407, -0.21891785, -0.08139038, 9.397568
1397952658042420907, -0.26652527, -0.15042114, 9.423752
1397952658050233407, -0.24034119, -0.21469116, 9.528488
1397952658058045907, -0.24510193, -0.19088745, 9.535629
1397952658065858407, -0.2474823, -0.2027893, 9.502304
1397952658073670907, -0.2308197, -0.2361145, 9.504684
1397952658081483407, -0.21891785, -0.15280151, 9.526108
1397952658089295907, -0.20463562, -0.09329224, 9.468979
1397952658097108407, -0.20701599, -0.06472778, 9.459457
1397952658104920907, -0.16178894, -0.05996704, 9.373764
1397952658112733407, -0.17845154, -0.06472778, 9.426132
1397952658120545907, -0.1736908, -0.0552063, 9.311874
1397952658128358407, -0.20701599, -0.12661743, 9.364243
1397952658136170907, -0.2546234, -0.162323, 9.461838
1397952658143983407, -0.22605896, -0.17660522, 9.568954
1397952658151795907, -0.2546234, -0.17422485, 9.504684
1397952658159608407, -0.28318787, -0.21231079, 9.521347
1397952658167420907, -0.29985046, -0.18850708, 9.4856415
1397952658175233407, -0.27366638, -0.15518188, 9.449936
1397952658183045907, -0.24272156, -0.090911865, 9.454697
1397952658190858407, -0.21653748, -0.08615112, 9.390427
1397952658198670907, -0.19987488, -0.069488525, 9.483261
1397952658206483407, -0.20701599, -0.067108154, 9.378525
1397952658214295907, -0.17845154, -0.10519409, 9.440414
1397952658222108407, -0.16178894, -0.13851929, 9.435654
1397952658229920907, -0.2141571, -0.14804077, 9.41423
1397952658237733407, -0.20463562, -0.10757446, 9.452316
1397952658245545907, -0.22367859, -0.0718689, 9.359482
1397952658253358407, -0.25224304, -0.10757446, 9.468979
1397952658261170907, -0.31889343, -0.13613892, 9.488022
1397952658268983407, -0.27842712, -0.162323, 9.509445
1397952658276795907, -0.24986267, -0.14089966, 9.457077
1397952658284608407, -0.2879486, -0.13375854, 9.511826
1397952658292420907, -0.26176453, -0.16708374, 9.449936
1397952658300233407, -0.20939636, -0.14089966, 9.418991
1397952658308045907, -0.19511414, -0.10281372, 9.404709
1397952658315858407, -0.2141571, -0.13851929, 9.433273
1397952658323670907, -0.1974945, -0.10757446, 9.464218
1397952658331483407, -0.19987488, -0.112335205, 9.445175
1397952658339295907, -0.19511414, -0.11709595, 9.388046
1397952658347108407, -0.21891785, -0.11709595, 9.454697
1397952658354920907, -0.22843933, -0.16470337, 9.454697
1397952658362733407, -0.25938416, -0.14328003, 9.495163
1397952658370545907, -0.2308197, -0.13137817, 9.490402
1397952658378358407, -0.2141571, -0.13613892, 9.4023285
1397952658386170907, -0.24034119, -0.12185669, 9.454697
1397952658393983407, -0.24986267, -0.12661743, 9.376144
1397952658401795907, -0.22843933, -0.109954834, 9.483261
1397952658409608407, -0.23320007, -0.112335205, 9.459457
1397952658417420907, -0.19273376, -0.10757446, 9.4665985
1397952658425233407, -0.18321228, -0.10757446, 9.516586
1397952658433045907, -0.1974945, -0.114715576, 9.435654
1397952658440858407, -0.19511414, -0.09805298, 9.468979
1397952658448670907, -0.21177673, -0.14089966, 9.457077
1397952658456483407, -0.24272156, -0.13137817, 9.416611
1397952658464295907, -0.22843933, -0.14089966, 9.468979
1397952658472108407, -0.24510193, -0.12185669, 9.4785
1397952658479920907, -0.2879486, -0.13375854, 9.490402
1397952658487733407, -0.20939636, -0.10757446, 9.433273
1397952658495545907, -0.27842712, -0.14328003, 9.416611
1397952658503358407, -0.24510193, -0.10757446, 9.509445
1397952658511170907, -0.2141571, -0.10757446, 9.454697
1397952658518983407, -0.20225525, -0.112335205, 9.468979
1397952658526795907, -0.19987488, -0.14089966, 9.471359
1397952658534608407, -0.19273376, -0.11947632, 9.438034
1397952658542420907, -0.20225525, -0.13851929, 9.423752
1397952658550233407, -0.21177673, -0.15518188, 9.557053
1397952658558045907, -0.24986267, -0.12423706, 9.447556
1397952658565858407, -0.22129822, -0.13375854, 9.423752
