1397952637315831972, -0.33555603, -0.07424927, 8.669174
1397952637323644472, -0.34983826, -0.08615112, 8.347824
1397952637331456972, -0.21177673, -0.13137817, 9.718918
1397952637339269472, -0.1403656, -0.13613892, 9.952194
1397952637347081972, -0.17131042, -0.11947632, 9.60704
1397952637354894472, -0.24510193, -0.13613892, 8.990524
1397952637362706972, -0.19987488, -0.14804077, 9.180954
1397952637370519472, -0.1974945, -0.13613892, 9.673691
1397952637378331972, -0.20225525, -0.13851929, 9.702255
1397952637386144472, -0.24510193, -0.10043335, 9.288071
1397952637393956972, -0.27366638, -0.13613892, 9.266647
1397952637401769472, -0.23796082, -0.10519409, 9.4856415
1397952637409581972, -0.21653748, -0.109954834, 9.492783
1397952637417394472, -0.26652527, -0.12185669, 9.480881
1397952637425206972, -0.2308197, -0.112335205, 9.404709
1397952637433019472, -0.22605896, -0.10519409, 9.480881
1397952637440831972, -0.20225525, -0.12185669, 9.4665985
1397952637448644472, -0.19273376, -0.15280151, 9.528488
1397952637456456972, -0.22605896, -0.12661743, 9.40947
1397952637464269472, -0.19987488, -0.12423706, 9.4665985
1397952637472081972, -0.19987488, -0.15756226, 9.471359
1397952637479894472, -0.22367859, -0.11947632, 9.452316
1397952637487706972, -0.22605896, -0.10043335, 9.435654
1397952637495519472, -0.21177673, -0.13375854, 9.390427
1397952637503331972, -0.21891785, -0.14804077, 9.416611
1397952637511144472, -0.22367859, -0.14089966, 9.480881
1397952637518956972, -0.25938416, -0.16946411, 9.418991
1397952637526769472, -0.22843933, -0.162323, 9.4665985
1397952637534581972, -0.24510193, -0.15280151, 9.4665985
1397952637542394472, -0.23558044, -0.1289978, 9.41185
1397952637550206972, -0.22843933, -0.10757446, 9.457077
1397952637558019472, -0.22605896, -0.10519409, 9.447556
1397952637565831972, -0.26176453, -0.10519409, 9.416611
1397952637573644472, -0.2141571, -0.11709595, 9.452316
1397952637581456972, -0.24034119, -0.13851929, 9.468979
1397952637589269472, -0.22843933, -0.12423706, 9.488022
1397952637597081972, -0.22843933, -0.14089966, 9.433273
1397952637604894472, -0.20701599, -0.10757446, 9.471359
1397952637612706972, -0.23320007, -0.13375854, 9.452316
1397952637620519472, -0.26652527, -0.14804077, 9.440414
1397952637628331972, -0.20701599, -0.12661743, 9.47374
1397952637636144472, -0.24034119, -0.13137817, 9.426132
1397952637643956972, -0.24272156, -0.16470337, 9.41185
1397952637651769472, -0.24034119, -0.1289978, 9.423752
1397952637659581972, -0.23796082, -0.09805298, 9.41423
1397952637667394472, -0.25224304, -0.11709595, 9.454697
1397952637675206972, -0.22605896, -0.13375854, 9.471359
1397952637683019472, -0.23558044, -0.13851929, 9.452316
1397952637690831972, -0.18083191, -0.11947632, 9.28331
