1397952665784596391, -0.29032898, -0.109954834, 8.873886
1397952665792408891, -0.21653748, -0.12661743, 9.642746
1397952665800221391, -0.16654968, -0.13613892, 9.830795
1397952665808033891, -0.14988708, -0.109954834, 9.585617
1397952665815846391, -0.24510193, -0.12423706, 9.047653
1397952665823658891, -0.25224304, -0.13375854, 9.28331
1397952665831471391, -0.18797302, -0.14328003, 9.642746
1397952665839283891, -0.23320007, -0.16946411, 9.41185
1397952665847096391, -0.2546234, -0.10519409, 9.326157
1397952665854908891, -0.2308197, -0.17660522, 9.461838
1397952665862721391, -0.24986267, -0.17660522, 9.461838
1397952665870533891, -0.22367859, -0.11709595, 9.423752
1397952665878346391, -0.2546234, -0.10043335, 9.361862
1397952665886158891, -0.22843933, -0.1456604, 9.435654
1397952665893971391, -0.1974945, -0.11709595, 9.533249
1397952665901783891, -0.23558044, -0.12185669, 9.507065
1397952665909596391, -0.20939636, -0.13851929, 9.459457
1397952665917408891, -0.1903534, -0.14804077, 9.452316
1397952665925221391, -0.20701599, -0.14328003, 9.495163
1397952665933033891, -0.23558044, -0.1289978, 9.47374
1397952665940846391, -0.22605896, -0.1289978, 9.433273
1397952665948658891, -0.27842712, -0.13613892, 9.433273
1397952665956471391, -0.22843933, -0.12423706, 9.468979
1397952665964283891, -0.21653748, -0.13613892, 9.449936
1397952665972096391, -0.22367859, -0.11947632, 9.518967
1397952665979908891, -0.2308197, -0.12185669, 9.423752
1397952665987721391, -0.22605896, -0.15518188, 9.464218
1397952665995533891, -0.2308197, -0.13375854, 9.459457
1397952666003346391, -0.271286, -0.11709595, 9.418991
1397952666011158891, -0.20701599, -0.114715576, 9.452316
1397952666018971391, -0.24986267, -0.14328003, 9.464218
1397952666026783891, -0.21653748, -0.12661743, 9.492783
1397952666034596391, -0.24034119, -0.112335205, 9.404709
1397952666042408891, -0.20939636, -0.10757446, 9.447556
1397952666050221391, -0.19987488, -0.08139038, 9.41185
1397952666058033891, -0.24510193, -0.10043335, 9.457077
1397952666065846391, -0.26890564, -0.14804077, 9.226181
1397952666073658891, -0.20463562, -0.067108154, 9.223801
1397952666081471391, -0.18559265, -0.08377075, 9.371384
1397952666089283891, -0.22843933, -0.0552063, 9.47374
1397952666097096391, -0.27366638, -0.10519409, 9.47374
1397952666104908891, -0.2546234, -0.22659302, 9.54277
1397952666112721391, -0.22367859, -0.19802856, 9.561813
1397952666120533891, -0.19987488, -0.20516968, 9.587997
1397952666128346391, -0.23558044, -0.1956482, 9.547531
1397952666136158891, -0.25700378, -0.19088745, 9.552292
1397952666143971391, -0.19511414, -0.14328003, 9.502304
1397952666151783891, -0.1974945, -0.10281372, 9.378525
1397952666159596391, -0.2308197, -0.05996704, 9.335678
1397952666167408891, -0.19273376, -0.045684814, 9.435654
1397952666175221391, -0.23796082, -0.03378296, 9.369003
1397952666183033891, -0.24272156, -0.0718689, 9.395187
1397952666190846391, -0.2474823, -0.10281372, 9.3832855
1397952666198658891, -0.25224304, -0.14804077, 9.488022
1397952666206471391, -0.24034119, -0.1789856, 9.54277
1397952666214283891, -0.2641449, -0.22897339, 9.547531
1397952666222096391, -0.25938416, -0.16708374, 9.528488
1397952666229908891, -0.22843933, -0.17184448, 9.492783
1397952666237721391, -0.22129822, -0.15518188, 9.47612
1397952666245533891, -0.23558044, -0.090911865, 9.4856415
1397952666253346391, -0.22367859, -0.05996704, 9.452316
1397952666261158891, -0.13560486, -0.067108154, 9.428513
1397952666268971391, -0.1736908, -0.09329224, 9.445175
1397952666276783891, -0.22367859, -0.112335205, 9.397568
1397952666284596391, -0.18083191, -0.13851929, 9.4665985
1397952666292408891, -0.2308197, -0.12661743, 9.521347
1397952666300221391, -0.26176453, -0.19802856, 9.504684
1397952666308033891, -0.2308197, -0.17184448, 9.490402
1397952666315846391, -0.26176453, -0.14328003, 9.523727
1397952666323658891, -0.25700378, -0.14804077, 9.47374
1397952666331471391, -0.2546234, -0.1289978, 9.4785
1397952666339283891, -0.22605896, -0.08139038, 9.442795
1397952666347096391, -0.2546234, -0.0718689, 9.433273
1397952666354908891, -0.24986267, -0.10519409, 9.435654
1397952666362721391, -0.20939636, -0.088531494, 9.4856415
1397952666370533891, -0.2141571, -0.09567261, 9.483261
1397952666378346391, -0.22605896, -0.10043335, 9.426132
1397952666386158891, -0.20225525, -0.14328003, 9.561813
1397952666393971391, -0.20225525, -0.17184448, 9.526108
1397952666401783891, -0.22367859, -0.15042114, 9.445175
1397952666409596391, -0.24510193, -0.17422485, 9.4785
1397952666417408891, -0.23558044, -0.109954834, 9.440414
1397952666425221391, -0.21891785, -0.1456604, 9.433273
1397952666433033891, -0.24034119, -0.10757446, 9.428513
1397952666440846391, -0.21653748, -0.08615112, 9.440414
1397952666448658891, -0.2308197, -0.06472778, 9.428513
1397952666456471391, -0.20701599, -0.090911865, 9.4665985
1397952666464283891, -0.24034119, -0.14328003, 9.457077
1397952666472096391, -0.24986267, -0.1456604, 9.438034
1397952666479908891, -0.20701599, -0.15518188, 9.459457
1397952666487721391, -0.19987488, -0.14089966, 9.483261
1397952666495533891, -0.24272156, -0.13375854, 9.480881
1397952666503346391, -0.22605896, -0.13613892, 9.430893
1397952666511158891, -0.2474823, -0.08139038, 9.41423
1397952666518971391, -0.25224304, -0.112335205, 9.435654
1397952666526783891, -0.26890564, -0.10757446, 9.423752
1397952666534596391, -0.20225525, -0.09567261, 9.4023285
1397952666542408891, -0.25938416, -0.09805298, 9.464218
1397952666550221391, -0.2141571, -0.114715576, 9.47374
1397952666558033891, -0.25700378, -0.13613892, 9.416611
1397952666565846391, -0.18559265, -0.14328003, 9.457077
1397952666573658891, -0.20463562, -0.12185669, 9.404709
1397952666581471391, -0.24510193, -0.11947632, 9.4023285
1397952666589283891, -0.23558044, -0.09805298, 9.397568
1397952666597096391, -0.25938416, -0.13375854, 9.421371
1397952666604908891, -0.22367859, -0.045684814, 6.8672333
1397952666612721391, 0.14527893, 0.22805786, 8.404953
1397952666620533891, -0.10942078, -0.026641846, 9.454697
1397952666628346391, -0.16654968, 0.0019226074, 8.752487
1397952666636158891, -0.22605896, -0.12423706, 9.464218
1397952666643971391, -0.1570282, -0.12661743, 9.911728
1397952666651783891, -0.20939636, -0.14089966, 9.326157
1397952666659596391, -0.27366638, -0.10043335, 9.059555
1397952666667408891, -0.25938416, -0.13375854, 9.568954
1397952666675221391, -0.24510193, -0.1456604, 9.571335
1397952666683033891, -0.23558044, -0.10519409, 9.523727
1397952666690846391, -0.22843933, -0.12423706, 9.499924
1397952666698658891, -0.24986267, -0.12661743, 9.452316
1397952666706471391, -0.2308197, -0.10757446, 9.3190155
1397952666714283891, -0.22129822, -0.09805298, 9.314255
