1397952617362709486, 0.007217407, -0.1956482, 11.837448
1397952617370521986, -0.11656189, -0.18850708, 10.742477
1397952617378334486, -0.2879486, -0.11709595, 8.821518
1397952617386146986, -0.42362976, -0.050445557, 7.352829
1397952617393959486, -0.20463562, -0.11709595, 9.452316
1397952617401771986, -0.057052612, -0.16708374, 10.725815
1397952617409584486, -0.09513855, -0.14328003, 10.321152
1397952617417396986, -0.30223083, -0.08377075, 8.712021
1397952617425209486, -0.30937195, -0.09805298, 8.38829
1397952617433021986, -0.22605896, -0.15994263, 9.685593
1397952617440834486, -0.123703, -0.13613892, 9.914108
1397952617448646986, -0.21177673, -0.1289978, 9.609421
1397952617456459486, -0.2879486, -0.13137817, 9.078598
1397952617464271986, -0.29985046, -0.11709595, 9.233322
1397952617472084486, -0.20939636, -0.13137817, 9.645126
1397952617479896986, -0.18797302, -0.12661743, 9.626083
1397952617487709486, -0.23796082, -0.15994263, 9.392807
1397952617495521986, -0.22843933, -0.10281372, 9.328537
1397952617503334486, -0.2141571, -0.15042114, 9.423752
1397952617511146986, -0.2308197, -0.08139038, 9.4856415
1397952617518959486, -0.23796082, -0.10281372, 9.533249
1397952617526771986, -0.25224304, -0.10519409, 9.40947
1397952617534584486, -0.26176453, -0.10757446, 9.373764
1397952617542396986, -0.24034119, -0.12185669, 9.47612
1397952617550209486, -0.21891785, -0.13851929, 9.495163
1397952617558021986, -0.24272156, -0.15518188, 9.468979
1397952617565834486, -0.19511414, -0.109954834, 9.447556
1397952617573646986, -0.22605896, -0.1456604, 9.490402
1397952617581459486, -0.24510193, -0.15042114, 9.483261
1397952617589271986, -0.21177673, -0.11947632, 9.428513
1397952617597084486, -0.27366638, -0.10043335, 9.41423
1397952617604896986, -0.17845154, -0.11709595, 9.483261
1397952617612709486, -0.2308197, -0.10519409, 9.449936
1397952617620521986, -0.2141571, -0.109954834, 9.373764
1397952617628334486, -0.20701599, -0.13851929, 9.428513
1397952617636146986, -0.17845154, -0.14089966, 9.442795
1397952617643959486, -0.24034119, -0.112335205, 9.426132
1397952617651771986, -0.22129822, -0.09805298, 9.433273
1397952617659584486, -0.17845154, -0.13613892, 9.423752
1397952617667396986, -0.2474823, -0.14804077, 9.461838
1397952617675209486, -0.21891785, -0.13137817, 9.464218
1397952617683021986, -0.23320007, -0.12185669, 9.423752
1397952617690834486, -0.23796082, -0.109954834, 9.497543
1397952617698646986, -0.2546234, -0.13613892, 9.438034
1397952617706459486, -0.22129822, -0.088531494, 9.445175
1397952617714271986, -0.22605896, -0.07424927, 9.445175
1397952617722084486, -0.24510193, -0.14089966, 9.440414
1397952617729896986, -0.22367859, -0.15280151, 9.435654
1397952617737709486, -0.22129822, -0.14089966, 9.483261
1397952617745521986, -0.2308197, -0.15042114, 9.452316
1397952617753334486, -0.2141571, -0.16708374, 9.416611
1397952617761146986, -0.22367859, -0.1289978, 9.4785
1397952617768959486, -0.2141571, -0.13851929, 9.449936
1397952617776771986, -0.23558044, -0.10043335, 9.41185
1397952617784584486, -0.19511414, -0.10043335, 9.461838
1397952617792396986, -0.2474823, -0.13137817, 9.407089
1397952617800209486, -0.23558044, -0.13375854, 9.457077
1397952617808021986, -0.25938416, -0.10757446, 9.404709
1397952617815834486, -0.22367859, -0.11947632, 9.480881
1397952617823646986, -0.22605896, -0.15756226, 9.342819
1397952617831459486, -0.1974945, -0.0028381348, 9.418991
1397952617839271986, -0.22605896, -0.11709595, 9.471359
1397952617847084486, -0.2141571, -0.026641846, 9.502304
1397952617854896986, -0.24510193, -0.08377075, 9.578476
1397952617862709486, -0.23796082, -0.15994263, 9.635605
1397952617870521986, -0.23796082, -0.16946411, 9.435654
1397952617878334486, -0.24510193, -0.27182007, 9.564194
1397952617886146986, -0.23796082, -0.22421265, 9.4665985
1397952617893959486, -0.19273376, -0.22659302, 9.561813
1397952617901771986, -0.24272156, -0.16708374, 9.442795
1397952617909584486, -0.1903534, -0.10519409, 9.428513
1397952617917396986, -0.23796082, -0.040924072, 9.449936
1397952617925209486, -0.22129822, -0.052825928, 9.333298
1397952617933021986, -0.20701599, -0.03616333, 9.352341
1397952617940834486, -0.20463562, -0.05758667, 9.3190155
1397952617948646986, -0.2546234, -0.069488525, 9.397568
1397952617956459486, -0.25700378, -0.1456604, 9.535629
1397952617964271986, -0.2546234, -0.15042114, 9.552292
1397952617972084486, -0.21653748, -0.2027893, 9.576096
1397952617979896986, -0.2308197, -0.1956482, 9.576096
1397952617987709486, -0.2546234, -0.19326782, 9.528488
1397952617995521986, -0.21653748, -0.18850708, 9.53801
1397952618003334486, -0.19987488, -0.11947632, 9.4856415
1397952618011146986, -0.2474823, -0.07662964, 9.407089
1397952618018959486, -0.23320007, -0.045684814, 9.397568
1397952618026771986, -0.20463562, -0.07901001, 9.359482
1397952618034584486, -0.2641449, -0.10519409, 9.366623
1397952618042396986, -0.18083191, -0.12661743, 9.461838
1397952618050209486, -0.24510193, -0.13613892, 9.423752
1397952618058021986, -0.24034119, -0.17422485, 9.497543
