1397952645417419325, -0.2474823, -0.162323, 9.452316
1397952645425231825, -0.15940857, -0.14328003, 10.204514
1397952645433044325, -0.15464783, -0.15756226, 9.897446
1397952645440856825, -0.21653748, -0.12185669, 9.428513
1397952645448669325, -0.24272156, -0.15518188, 8.973862
1397952645456481825, -0.20225525, -0.13375854, 9.754623
1397952645464294325, -0.19511414, -0.13137817, 9.721298
1397952645472106825, -0.2641449, -0.15518188, 9.3452
1397952645479919325, -0.28556824, -0.12661743, 9.226181
1397952645487731825, -0.2641449, -0.12661743, 9.488022
1397952645495544325, -0.20701599, -0.12661743, 9.597519
1397952645503356825, -0.18321228, -0.162323, 9.454697
1397952645511169325, -0.23796082, -0.1289978, 9.376144
1397952645518981825, -0.17845154, -0.12423706, 9.416611
1397952645526794325, -0.2879486, -0.12423706, 9.47612
1397952645534606825, -0.1903534, -0.11709595, 9.497543
1397952645542419325, -0.23558044, -0.12661743, 9.504684
1397952645550231825, -0.21891785, -0.14804077, 9.4665985
1397952645558044325, -0.18083191, -0.15994263, 9.47612
1397952645565856825, -0.2474823, -0.10757446, 9.464218
1397952645573669325, -0.28318787, -0.1289978, 9.438034
1397952645581481825, -0.2546234, -0.12661743, 9.428513
1397952645589294325, -0.25700378, -0.13851929, 9.480881
1397952645597106825, -0.24272156, -0.14089966, 9.47374
1397952645604919325, -0.23320007, -0.11947632, 9.442795
1397952645612731825, -0.1974945, -0.14804077, 9.459457
1397952645620544325, -0.20701599, -0.16708374, 9.435654
1397952645628356825, -0.20939636, -0.10757446, 9.502304
1397952645636169325, -0.19273376, -0.10281372, 9.452316
1397952645643981825, -0.18083191, -0.07901001, 9.404709
1397952645651794325, -0.2141571, -0.12185669, 9.499924
1397952645659606825, -0.18083191, -0.09805298, 9.428513
1397952645667419325, -0.20225525, -0.114715576, 9.404709
1397952645675231825, -0.22843933, -0.16708374, 9.452316
1397952645683044325, -0.2141571, -0.13613892, 9.488022
1397952645690856825, -0.21891785, -0.15280151, 9.445175
1397952645698669325, -0.23796082, -0.13613892, 9.468979
1397952645706481825, -0.24034119, -0.08377075, 9.492783
1397952645714294325, -0.24986267, -0.09567261, 9.459457
1397952645722106825, -0.2141571, -0.12423706, 9.502304
1397952645729919325, -0.20463562, -0.12423706, 9.454697
1397952645737731825, -0.22129822, -0.13375854, 9.397568
1397952645745544325, -0.19511414, -0.11709595, 9.461838
1397952645753356825, -0.16654968, -0.15042114, 9.480881
1397952645761169325, -0.22605896, -0.13613892, 9.433273
1397952645768981825, -0.21653748, -0.13613892, 9.361862
1397952645776794325, -0.271286, -0.20755005, 9.518967
1397952645784606825, -0.20463562, -0.062347412, 9.328537
1397952645792419325, -0.23796082, -0.069488525, 9.468979
1397952645800231825, -0.23320007, -0.048065186, 9.299973
1397952645808044325, -0.26176453, -0.18374634, 9.590378
1397952645815856825, -0.25938416, -0.21707153, 9.511826
1397952645823669325, -0.23796082, -0.23135376, 9.628464
1397952645831481825, -0.22605896, -0.25039673, 9.545151
1397952645839294325, -0.20939636, -0.22183228, 9.597519
1397952645847106825, -0.24272156, -0.17660522, 9.390427
1397952645854919325, -0.20463562, -0.12423706, 9.426132
1397952645862731825, -0.22605896, -0.09567261, 9.376144
1397952645870544325, -0.19987488, -0.03378296, 9.340439
1397952645878356825, -0.2141571, -0.017120361, 9.397568
1397952645886169325, -0.22605896, -0.017120361, 9.380905
1397952645893981825, -0.21653748, -0.090911865, 9.366623
1397952645901794325, -0.2308197, -0.09805298, 9.385666
1397952645909606825, -0.26176453, -0.162323, 9.461838
1397952645917419325, -0.2474823, -0.16708374, 9.4665985
1397952645925231825, -0.22605896, -0.2194519, 9.54039
1397952645933044325, -0.23796082, -0.20755005, 9.514206
1397952645940856825, -0.20939636, -0.1789856, 9.495163
1397952645948669325, -0.21177673, -0.13613892, 9.488022
1397952645956481825, -0.22605896, -0.08139038, 9.440414
1397952645964294325, -0.2308197, -0.05996704, 9.459457
1397952645972106825, -0.19987488, -0.06472778, 9.352341
1397952645979919325, -0.20939636, -0.05758667, 9.354721
1397952645987731825, -0.22605896, -0.08377075, 9.392807
1397952645995544325, -0.24986267, -0.11709595, 9.492783
1397952646003356825, -0.22843933, -0.20516968, 9.504684
1397952646011169325, -0.2308197, -0.1789856, 9.516586
1397952646018981825, -0.271286, -0.1956482, 9.495163
1397952646026794325, -0.27366638, -0.16946411, 9.5499115
1397952646034606825, -0.24510193, -0.15042114, 9.433273
1397952646042419325, -0.24272156, -0.12423706, 9.502304
1397952646050231825, -0.2308197, -0.07901001, 9.590378
1397952646058044325, -0.2308197, -0.09805298, 9.459457
1397952646065856825, -0.24034119, -0.10043335, 9.449936
1397952646073669325, -0.20701599, -0.09805298, 9.364243
1397952646081481825, -0.18559265, -0.10519409, 9.428513
1397952646089294325, -0.22843933, -0.09567261, 9.461838
1397952646097106825, -0.20463562, -0.088531494, 9.433273
1397952646104919325, -0.2546234, -0.069488525, 9.502304
1397952646112731825, -0.19273376, -0.11709595, 9.452316
1397952646120544325, -0.22367859, -0.18850708, 9.514206
1397952646128356825, -0.2546234, -0.21707153, 9.480881
1397952646136169325, -0.2546234, -0.19326782, 9.495163
1397952646143981825, -0.2546234, -0.16946411, 9.47374
1397952646151794325, -0.26652527, -0.13851929, 9.490402
1397952646159606825, -0.24986267, -0.10757446, 9.392807
1397952646167419325, -0.20939636, -0.05758667, 9.459457
1397952646175231825, -0.24986267, -0.112335205, 9.461838
1397952646183044325, -0.1974945, -0.0718689, 9.502304
1397952646190856825, -0.21653748, -0.13375854, 9.442795
1397952646198669325, -0.1903534, -0.10519409, 9.490402
1397952646206481825, -0.17845154, -0.12423706, 9.471359
1397952646214294325, -0.18083191, -0.10519409, 9.616562
1397952646222106825, -0.15464783, -0.13137817, 9.659409
1397952646229919325, -0.24986267, -0.08377075, 9.209518
1397952646237731825, -0.31175232, -0.162323, 9.140488
1397952646245544325, -0.2474823, -0.17422485, 9.640366
1397952646253356825, -0.24272156, -0.15518188, 9.404709
1397952646261169325, -0.25938416, -0.10043335, 9.278549
1397952646268981825, -0.22129822, -0.10281372, 9.440414
1397952646276794325, -0.22843933, -0.109954834, 9.528488
1397952646284606825, -0.22129822, -0.10519409, 9.585617
1397952646292419325, -0.18321228, -0.10519409, 9.528488
1397952646300231825, -0.23320007, -0.13613892, 9.264267
1397952646308044325, -0.28318787, -0.1289978, 9.269028
