1397952623956457944, -0.27604675, -0.062347412, 9.0048065
1397952623964270444, -0.35935974, -0.10281372, 8.109787
1397952623972082944, -0.22843933, -0.12661743, 9.416611
1397952623979895444, -0.17845154, -0.16470337, 10.097397
1397952623987707944, -0.18797302, -0.17660522, 9.876022
1397952623995520444, -0.23558044, -0.16470337, 9.392807
1397952624003332944, -0.22129822, -0.112335205, 9.0238495
1397952624011145444, -0.22129822, -0.15280151, 9.652267
1397952624018957944, -0.1403656, -0.11709595, 9.714157
1397952624026770444, -0.20701599, -0.09329224, 9.459457
1397952624034582944, -0.22605896, -0.109954834, 9.292831
1397952624042395444, -0.25700378, -0.109954834, 9.385666
1397952624050207944, -0.26176453, -0.10519409, 9.54039
1397952624058020444, -0.23558044, -0.15518188, 9.571335
1397952624065832944, -0.2879486, -0.109954834, 9.421371
1397952624073645444, -0.2308197, -0.15042114, 9.338058
1397952624081457944, -0.18797302, -0.1289978, 9.511826
1397952624089270444, -0.19987488, -0.15518188, 9.507065
1397952624097082944, -0.21177673, -0.1289978, 9.4785
1397952624104895444, -0.20463562, -0.09567261, 9.40947
1397952624112707944, -0.2141571, -0.12185669, 9.41185
1397952624120520444, -0.20701599, -0.114715576, 9.461838
1397952624128332944, -0.21891785, -0.12423706, 9.459457
1397952624136145444, -0.22129822, -0.1289978, 9.438034
1397952624143957944, -0.2474823, -0.12423706, 9.47612
1397952624151770444, -0.21891785, -0.16470337, 9.471359
1397952624159582944, -0.23320007, -0.15756226, 9.488022
1397952624167395444, -0.23558044, -0.13137817, 9.442795
1397952624175207944, -0.23558044, -0.13137817, 9.47612
1397952624183020444, -0.2474823, -0.10281372, 9.459457
1397952624190832944, -0.26652527, -0.15042114, 9.445175
1397952624198645444, -0.22129822, -0.1456604, 9.461838
1397952624206457944, -0.20939636, -0.14328003, 9.433273
1397952624214270444, -0.20463562, -0.13613892, 9.364243
1397952624222082944, -0.19273376, -0.1289978, 9.4785
1397952624229895444, -0.22367859, -0.13613892, 9.514206
1397952624237707944, -0.19511414, -0.13375854, 9.471359
1397952624245520444, -0.23558044, -0.13613892, 9.461838
1397952624253332944, -0.24510193, -0.10281372, 9.426132
1397952624261145444, -0.22843933, -0.1289978, 9.497543
1397952624268957944, -0.271286, -0.12185669, 9.535629
1397952624276770444, -0.24986267, -0.15994263, 9.511826
1397952624284582944, -0.26890564, -0.15756226, 9.454697
1397952624292395444, -0.21177673, -0.109954834, 9.378525
1397952624300207944, -0.18559265, -0.09805298, 9.299973
1397952624308020444, -0.24986267, -0.05996704, 9.371384
1397952624315832944, -0.20939636, -0.024261475, 9.499924
1397952624323645444, -0.22843933, -0.11709595, 9.435654
1397952624331457944, -0.19987488, -0.13613892, 9.576096
1397952624339270444, -0.2808075, -0.13613892, 9.592758
1397952624347082944, -0.25938416, -0.22659302, 9.626083
1397952624354895444, -0.21891785, -0.2194519, 9.499924
1397952624362707944, -0.21177673, -0.22659302, 9.533249
1397952624370520444, -0.20701599, -0.23849487, 9.433273
1397952624378332944, -0.2308197, -0.10043335, 9.335678
1397952624386145444, -0.21891785, -0.09805298, 9.435654
1397952624393957944, -0.20225525, -0.048065186, 9.311874
1397952624401770444, -0.20939636, -0.017120361, 9.4023285
1397952624409582944, -0.21177673, -0.024261475, 9.392807
1397952624417395444, -0.22129822, -0.07662964, 9.418991
1397952624425207944, -0.2546234, -0.13375854, 9.47374
1397952624433020444, -0.24510193, -0.16946411, 9.526108
1397952624440832944, -0.2546234, -0.18612671, 9.54039
1397952624448645444, -0.22129822, -0.1956482, 9.509445
1397952624456457944, -0.23320007, -0.19088745, 9.492783
1397952624464270444, -0.25224304, -0.20993042, 9.523727
1397952624472082944, -0.27604675, -0.14328003, 9.490402
1397952624479895444, -0.26652527, -0.11709595, 9.4856415
1397952624487707944, -0.22367859, -0.0718689, 9.359482
1397952624495520444, -0.24510193, -0.05758667, 9.426132
1397952624503332944, -0.21177673, -0.031402588, 9.354721
1397952624511145444, -0.21891785, -0.05996704, 9.390427
1397952624518957944, -0.20701599, -0.088531494, 9.416611
1397952624526770444, -0.23558044, -0.1956482, 9.471359
1397952624534582944, -0.24510193, -0.18136597, 9.468979
1397952624542395444, -0.24986267, -0.15518188, 9.516586
1397952624550207944, -0.23796082, -0.16470337, 9.47612
1397952624558020444, -0.24034119, -0.15518188, 9.440414
1397952624565832944, -0.24272156, -0.1456604, 9.4856415
1397952624573645444, -0.28556824, -0.12661743, 9.445175
1397952624581457944, -0.2546234, -0.109954834, 9.433273
1397952624589270444, -0.26890564, -0.11947632, 9.440414
1397952624597082944, -0.19987488, -0.08377075, 9.399948
1397952624604895444, -0.19511414, -0.10757446, 9.502304
1397952624612707944, -0.18797302, -0.109954834, 9.502304
1397952624620520444, -0.20939636, -0.10757446, 9.447556
1397952624628332944, -0.19511414, -0.13137817, 9.483261
1397952624636145444, -0.22129822, -0.12661743, 9.392807
1397952624643957944, -0.24272156, -0.13851929, 9.445175
1397952624651770444, -0.2641449, -0.09567261, 9.449936
1397952624659582944, -0.23558044, -0.11709595, 9.547531
1397952624667395444, -0.21653748, -0.11947632, 9.454697
1397952624675207944, -0.21891785, -0.12185669, 9.452316
1397952624683020444, -0.23558044, -0.112335205, 9.461838
1397952624690832944, -0.22843933, -0.1456604, 9.454697
1397952624698645444, -0.18559265, -0.13613892, 9.495163
1397952624706457944, -0.19511414, -0.114715576, 9.190475
1397952624714270444, -0.12132263, -0.021881104, 9.000046
1397952624722082944, -0.15226746, -0.019500732, 9.371384
1397952624729895444, -0.271286, -0.08139038, 8.966721
1397952624737707944, -0.19987488, -0.16708374, 9.430893
1397952624745520444, -0.19273376, -0.15994263, 9.721298
1397952624753332944, -0.20939636, -0.162323, 9.673691
1397952624761145444, -0.18559265, -0.11709595, 9.621323
1397952624768957944, -0.1974945, -0.12423706, 9.495163
1397952624776770444, -0.2308197, -0.14089966, 9.504684
