1397952632862707944, -0.32603455, -0.11947632, 8.090744
1397952632870520444, -0.11418152, -0.16470337, 10.50206
1397952632878332944, -0.11656189, -0.16946411, 10.480637
1397952632886145444, -0.25224304, -0.16946411, 9.130966
1397952632893957944, -0.33317566, -0.09567261, 8.6453705
1397952632901770444, -0.24272156, -0.10757446, 9.514206
1397952632909582944, -0.2141571, -0.15280151, 9.854599
1397952632917395444, -0.25224304, -0.13375854, 9.559433
1397952632925207944, -0.2808075, -0.07662964, 9.109543
1397952632933020444, -0.25938416, -0.11709595, 9.228561
1397952632940832944, -0.21177673, -0.13613892, 9.628464
1397952632948645444, -0.23558044, -0.162323, 9.611801
1397952632956457944, -0.22605896, -0.112335205, 9.399948
1397952632964270444, -0.22129822, -0.109954834, 9.340439
1397952632972082944, -0.19511414, -0.11709595, 9.4785
1397952632979895444, -0.20463562, -0.13851929, 9.459457
1397952632987707944, -0.22843933, -0.15280151, 9.428513
1397952632995520444, -0.22367859, -0.08615112, 9.416611
1397952633003332944, -0.22605896, -0.13851929, 9.426132
1397952633011145444, -0.2141571, -0.0718689, 9.423752
1397952633018957944, -0.25224304, -0.12185669, 9.457077
1397952633026770444, -0.28318787, -0.13137817, 9.47612
1397952633034582944, -0.24272156, -0.13137817, 9.461838
1397952633042395444, -0.26890564, -0.15280151, 9.41185
1397952633050207944, -0.22605896, -0.15994263, 9.452316
1397952633058020444, -0.22843933, -0.14804077, 9.421371
1397952633065832944, -0.20225525, -0.13137817, 9.445175
1397952633073645444, -0.20463562, -0.10519409, 9.426132
1397952633081457944, -0.16654968, -0.08615112, 9.214279
1397952633089270444, -0.18083191, -0.12185669, 9.573715
1397952633097082944, -0.2308197, -0.052825928, 9.545151
1397952633104895444, -0.271286, -0.10519409, 9.457077
1397952633112707944, -0.24510193, -0.11709595, 9.376144
1397952633120520444, -0.24510193, -0.19326782, 9.4665985
1397952633128332944, -0.2641449, -0.21707153, 9.628464
1397952633136145444, -0.2308197, -0.22659302, 9.528488
1397952633143957944, -0.24510193, -0.22421265, 9.4856415
1397952633151770444, -0.23320007, -0.18136597, 9.380905
1397952633159582944, -0.20225525, -0.15042114, 9.438034
1397952633167395444, -0.22367859, -0.07901001, 9.390427
1397952633175207944, -0.24034119, -0.045684814, 9.428513
1397952633183020444, -0.24034119, -0.017120361, 9.385666
1397952633190832944, -0.20225525, -0.026641846, 9.421371
