1397952638487706972, -0.21177673, -0.12185669, 9.307114
1397952638495519472, -0.13322449, -0.12185669, 10.083115
1397952638503331972, -0.12608337, -0.16708374, 10.354477
1397952638511144472, -0.21891785, -0.11709595, 9.442795
1397952638518956972, -0.31651306, -0.114715576, 8.909592
1397952638526769472, -0.25224304, -0.112335205, 9.261887
1397952638534581972, -0.16178894, -0.088531494, 9.616562
1397952638542394472, -0.21177673, -0.162323, 9.745102
1397952638550206972, -0.29508972, -0.10757446, 9.245224
1397952638558019472, -0.24986267, -0.11709595, 9.21666
1397952638565831972, -0.24986267, -0.11947632, 9.547531
1397952638573644472, -0.25224304, -0.112335205, 9.645126
1397952638581456972, -0.2308197, -0.10757446, 9.40947
1397952638589269472, -0.21891785, -0.13851929, 9.335678
1397952638597081972, -0.21177673, -0.14089966, 9.407089
1397952638604894472, -0.19273376, -0.13851929, 9.492783
1397952638612706972, -0.24986267, -0.15756226, 9.521347
1397952638620519472, -0.23558044, -0.1289978, 9.464218
1397952638628331972, -0.22843933, -0.13851929, 9.4665985
1397952638636144472, -0.21653748, -0.12661743, 9.490402
1397952638643956972, -0.23320007, -0.13851929, 9.497543
1397952638651769472, -0.2474823, -0.15756226, 9.438034
1397952638659581972, -0.30223083, -0.13375854, 9.430893
1397952638667394472, -0.23558044, -0.08615112, 9.464218
1397952638675206972, -0.24034119, -0.069488525, 9.433273
1397952638683019472, -0.21177673, -0.08615112, 9.392807
1397952638690831972, -0.24510193, -0.09329224, 9.426132
1397952638698644472, -0.20701599, -0.09567261, 9.342819
1397952638706456972, -0.19511414, -0.09567261, 9.452316
1397952638714269472, -0.22605896, -0.1456604, 9.461838
1397952638722081972, -0.19273376, -0.10281372, 9.442795
1397952638729894472, -0.22367859, -0.15518188, 9.47374
1397952638737706972, -0.25224304, -0.13375854, 9.4665985
1397952638745519472, -0.24272156, -0.12185669, 9.457077
1397952638753331972, -0.24272156, -0.07662964, 9.4785
1397952638761144472, -0.1974945, -0.03616333, 9.140488
1397952638768956972, -0.2474823, -0.007598877, 9.378525
1397952638776769472, -0.24034119, -0.1289978, 9.435654
1397952638784581972, -0.21653748, -0.05996704, 9.440414
1397952638792394472, -0.28318787, -0.162323, 9.480881
1397952638800206972, -0.24034119, -0.11709595, 9.488022
1397952638808019472, -0.21891785, -0.17660522, 9.623703
1397952638815831972, -0.18797302, -0.21469116, 9.616562
1397952638823644472, -0.20225525, -0.21707153, 9.552292
1397952638831456972, -0.20701599, -0.1789856, 9.445175
1397952638839269472, -0.21653748, -0.17184448, 9.438034
1397952638847081972, -0.19987488, -0.088531494, 9.376144
1397952638854894472, -0.23320007, -0.0718689, 9.385666
1397952638862706972, -0.22843933, -0.08377075, 9.376144
1397952638870519472, -0.22367859, -0.024261475, 9.442795
1397952638878331972, -0.2141571, -0.050445557, 9.364243
1397952638886144472, -0.22367859, -0.10043335, 9.361862
1397952638893956972, -0.29508972, -0.15994263, 9.454697
