1397952660081483407, -0.19987488, -0.13851929, 9.852219
1397952660089295907, -0.21653748, -0.12661743, 9.499924
1397952660097108407, -0.26890564, -0.1289978, 9.195236
1397952660104920907, -0.22605896, -0.10519409, 9.442795
1397952660112733407, -0.20939636, -0.109954834, 9.580856
1397952660120545907, -0.22367859, -0.13851929, 9.547531
1397952660128358407, -0.26652527, -0.11709595, 9.376144
1397952660136170907, -0.25700378, -0.09329224, 9.40947
1397952660143983407, -0.2141571, -0.15518188, 9.60704
1397952660151795907, -0.2546234, -0.10757446, 9.507065
1397952660159608407, -0.23796082, -0.1456604, 9.352341
1397952660167420907, -0.2474823, -0.12185669, 9.454697
1397952660175233407, -0.20939636, -0.10757446, 9.461838
1397952660183045907, -0.18797302, -0.11709595, 9.452316
1397952660190858407, -0.21653748, -0.09805298, 9.449936
1397952660198670907, -0.20701599, -0.13375854, 9.454697
1397952660206483407, -0.24034119, -0.1289978, 9.518967
1397952660214295907, -0.23320007, -0.1289978, 9.504684
1397952660222108407, -0.24986267, -0.16708374, 9.492783
1397952660229920907, -0.23320007, -0.13375854, 9.452316
1397952660237733407, -0.23558044, -0.13137817, 9.509445
1397952660245545907, -0.21891785, -0.14089966, 9.4856415
1397952660253358407, -0.26652527, -0.15280151, 9.454697
1397952660261170907, -0.21653748, -0.11947632, 9.480881
1397952660268983407, -0.14512634, -0.01473999, 9.166672
1397952660276795907, -0.18321228, -0.08615112, 9.307114
1397952660284608407, -0.24510193, -0.017120361, 9.41423
1397952660292420907, -0.26652527, -0.06472778, 9.459457
1397952660300233407, -0.27842712, -0.16708374, 9.597519
1397952660308045907, -0.2308197, -0.14089966, 9.449936
1397952660315858407, -0.25700378, -0.20516968, 9.521347
1397952660323670907, -0.2546234, -0.19088745, 9.573715
1397952660331483407, -0.22843933, -0.17422485, 9.566574
1397952660339295907, -0.22843933, -0.18850708, 9.516586
1397952660347108407, -0.24272156, -0.17660522, 9.464218
1397952660354920907, -0.24510193, -0.07662964, 9.390427
1397952660362733407, -0.21891785, -0.052825928, 9.378525
1397952660370545907, -0.2141571, -0.03378296, 9.34996
1397952660378358407, -0.2641449, -0.062347412, 9.385666
1397952660386170907, -0.23796082, -0.114715576, 9.430893
1397952660393983407, -0.24510193, -0.114715576, 9.499924
1397952660401795907, -0.25700378, -0.13851929, 9.468979
1397952660409608407, -0.2546234, -0.15518188, 9.468979
1397952660417420907, -0.24272156, -0.162323, 9.490402
1397952660425233407, -0.26890564, -0.22183228, 9.518967
1397952660433045907, -0.21653748, -0.19802856, 9.495163
1397952660440858407, -0.20463562, -0.114715576, 9.461838
1397952660448670907, -0.16893005, -0.11709595, 9.492783
1397952660456483407, -0.19273376, -0.12661743, 9.447556
1397952660464295907, -0.21177673, -0.08377075, 9.426132
1397952660472108407, -0.2308197, -0.10757446, 9.388046
1397952660487733407, -0.1903534, -0.10757446, 9.445175
1397952660495545907, -0.2641449, -0.13375854, 9.488022
1397952660503358407, -0.21177673, -0.16470337, 9.492783
1397952660511170907, -0.22605896, -0.15994263, 9.4856415
1397952660518983407, -0.24510193, -0.1456604, 9.54277
1397952660526795907, -0.26176453, -0.14089966, 9.464218
1397952660534608407, -0.27842712, -0.13851929, 9.483261
