1397952654323670907, -0.014205933, -0.1789856, 11.58989
1397952654331483407, -0.064193726, -0.18136597, 10.94957
1397952654339295907, -0.3474579, -0.0718689, 8.531113
1397952654347108407, -0.4283905, -0.08377075, 7.174301
1397952654354920907, -0.16416931, -0.19802856, 10.225937
1397952654362733407, -0.21653748, -0.11947632, 9.578476
1397952654370545907, -0.30937195, -0.114715576, 8.719162
1397952654378358407, -0.2808075, -0.08615112, 8.621567
1397952654386170907, -0.22367859, -0.10043335, 9.34758
1397952654393983407, -0.19273376, -0.11709595, 9.887924
1397952654401795907, -0.21891785, -0.12661743, 9.630844
1397952654409608407, -0.28318787, -0.10281372, 9.0881195
1397952654417420907, -0.25938416, -0.14328003, 9.578476
1397952654425233407, -0.20225525, -0.13137817, 9.609421
1397952654433045907, -0.26176453, -0.13613892, 9.314255
1397952654440858407, -0.1974945, -0.1289978, 9.321396
1397952654448670907, -0.2141571, -0.13613892, 9.497543
1397952654456483407, -0.21177673, -0.11709595, 9.557053
1397952654464295907, -0.22367859, -0.12423706, 9.407089
1397952654472108407, -0.1974945, -0.0718689, 9.376144
1397952654479920907, -0.22843933, -0.109954834, 9.421371
1397952654487733407, -0.2308197, -0.112335205, 9.4856415
1397952654495545907, -0.22367859, -0.1289978, 9.423752
1397952654503358407, -0.25700378, -0.090911865, 9.416611
1397952654511170907, -0.22129822, -0.12423706, 9.488022
1397952654518983407, -0.21653748, -0.11947632, 9.454697
1397952654526795907, -0.23320007, -0.13851929, 9.523727
1397952654534608407, -0.20939636, -0.13375854, 9.468979
1397952654542420907, -0.2474823, -0.15280151, 9.457077
1397952654550233407, -0.24986267, -0.14089966, 9.454697
1397952654558045907, -0.24510193, -0.10519409, 9.4023285
1397952654565858407, -0.19511414, -0.12423706, 9.385666
1397952654573670907, -0.17131042, 0.0043029785, 9.390427
1397952654581483407, -0.26890564, -0.13137817, 9.492783
1397952654589295907, -0.26890564, -0.09805298, 9.495163
1397952654597108407, -0.17845154, -0.05996704, 9.495163
1397952654604920907, -0.26890564, -0.15756226, 9.483261
1397952654612733407, -0.21891785, -0.14328003, 9.433273
1397952654620545907, -0.2474823, -0.18850708, 9.571335
1397952654628358407, -0.22129822, -0.17660522, 9.533249
1397952654636170907, -0.2474823, -0.2194519, 9.4785
1397952654643983407, -0.21891785, -0.20516968, 9.523727
1397952654651795907, -0.21891785, -0.1289978, 9.435654
1397952654659608407, -0.23320007, -0.10281372, 9.442795
1397952654667420907, -0.2308197, -0.07901001, 9.423752
1397952654675233407, -0.25938416, -0.009979248, 9.352341
1397952654683045907, -0.25938416, -0.06472778, 9.378525
1397952654690858407, -0.20225525, -0.05758667, 9.3832855
1397952654698670907, -0.20701599, -0.10757446, 9.380905
1397952654706483407, -0.26176453, -0.112335205, 9.526108
1397952654714295907, -0.20939636, -0.19326782, 9.507065
1397952654722108407, -0.23796082, -0.19088745, 9.47374
1397952654729920907, -0.25700378, -0.20993042, 9.521347
1397952654737733407, -0.23558044, -0.16946411, 9.502304
1397952654745545907, -0.25938416, -0.12185669, 9.445175
1397952654753358407, -0.24986267, -0.14089966, 9.504684
1397952654761170907, -0.22843933, -0.11947632, 9.423752
1397952654768983407, -0.23796082, -0.052825928, 9.41185
1397952654776795907, -0.21653748, -0.019500732, 9.388046
1397952654784608407, -0.22605896, -0.05996704, 9.435654
1397952654792420907, -0.23558044, -0.090911865, 9.423752
1397952654800233407, -0.19987488, -0.13613892, 9.433273
1397952654808045907, -0.2474823, -0.14328003, 9.509445
1397952654815858407, -0.21177673, -0.13375854, 9.497543
1397952654823670907, -0.20225525, -0.15518188, 9.504684
1397952654831483407, -0.26652527, -0.14089966, 9.516586
1397952654839295907, -0.2546234, -0.114715576, 9.4856415
1397952654847108407, -0.25938416, -0.1289978, 9.4665985
1397952654854920907, -0.24034119, -0.11947632, 9.459457
1397952654862733407, -0.2546234, -0.09567261, 9.433273
1397952654870545907, -0.17845154, -0.1289978, 9.454697
1397952654878358407, -0.21653748, -0.088531494, 9.421371
1397952654886170907, -0.20701599, -0.11709595, 9.483261
1397952654893983407, -0.17607117, -0.14804077, 9.461838
1397952654901795907, -0.16654968, -0.16708374, 9.404709
1397952654909608407, -0.1903534, -0.114715576, 9.4665985
1397952654917420907, -0.20463562, -0.12185669, 9.430893
1397952654925233407, -0.22605896, -0.11947632, 9.507065
1397952654933045907, -0.2641449, -0.15042114, 9.41423
1397952654940858407, -0.2641449, -0.09567261, 9.521347
1397952654948670907, -0.2308197, -0.13375854, 9.426132
1397952654956483407, -0.2474823, -0.13137817, 9.380905
1397952654964295907, -0.22843933, -0.11947632, 9.483261
1397952654972108407, -0.24272156, -0.14089966, 9.428513
1397952654979920907, -0.17607117, -0.112335205, 9.461838
1397952654987733407, -0.19273376, -0.13137817, 9.461838
1397952654995545907, -0.21891785, -0.109954834, 9.395187
1397952655003358407, -0.22367859, -0.10757446, 9.488022
1397952655011170907, -0.19273376, -0.07662964, 9.4665985
1397952655018983407, -0.21891785, -0.09805298, 9.464218
1397952655026795907, -0.22605896, -0.12661743, 9.40947
1397952655034608407, -0.2641449, -0.12423706, 9.483261
1397952655042420907, -0.23796082, -0.13375854, 9.418991
1397952655050233407, -0.22367859, -0.12661743, 9.461838
1397952655058045907, -0.25700378, -0.12423706, 9.483261
1397952655065858407, -0.271286, -0.14089966, 9.468979
1397952655073670907, -0.20701599, -0.13613892, 9.480881
1397952655081483407, -0.22843933, -0.12661743, 9.497543
1397952655089295907, -0.43315125, -0.3432312, 10.913864
1397952655097108407, -0.20701599, -0.23849487, 10.359238
1397952655104920907, -0.23796082, -0.10519409, 9.404709
1397952655112733407, -0.2641449, -0.10757446, 8.885788
1397952655120545907, -0.1903534, -0.14328003, 9.611801
1397952655128358407, -0.123703, -0.15994263, 9.707016
1397952655136170907, -0.23320007, -0.11947632, 9.461838
1397952655143983407, -0.25700378, -0.14089966, 9.247604
1397952655151795907, -0.20939636, -0.14804077, 9.678452
1397952655159608407, -0.22129822, -0.13851929, 9.747482
1397952655167420907, -0.19511414, -0.12185669, 9.687973
1397952655175233407, -0.2641449, -0.12423706, 9.399948
1397952655183045907, -0.26652527, -0.10757446, 9.100021
1397952655190858407, -0.24272156, -0.11709595, 9.21666
