1397950694436985579, -0.3046112, -0.13613892, 8.6453705
1397950694444798079, -0.22367859, -0.11947632, 9.642746
1397950694452610579, -0.20225525, -0.1289978, 9.752243
1397950694460423079, -0.27842712, -0.09329224, 9.378525
1397950694468235579, -0.24034119, -0.09805298, 9.288071
1397950694476048079, -0.19511414, -0.112335205, 9.642746
1397950694483860579, -0.1974945, -0.090911865, 9.47374
1397950694491673079, -0.29270935, -0.13375854, 9.292831
1397950694499485579, -0.2641449, -0.15756226, 9.421371
1397950694507298079, -0.23558044, -0.088531494, 9.488022
1397950694515110579, -0.24986267, -0.109954834, 9.407089
1397950694522923079, -0.26652527, -0.11947632, 9.357101
1397950694530735579, -0.19987488, -0.11709595, 9.464218
1397950694538548079, -0.23558044, -0.10757446, 9.392807
1397950694546360579, -0.23558044, -0.12185669, 9.397568
1397950694554173079, -0.21177673, -0.1289978, 9.471359
1397950694561985579, -0.23320007, -0.12661743, 9.488022
1397950694569798079, -0.23320007, -0.109954834, 9.41185
1397950694577610579, -0.24034119, -0.12423706, 9.428513
1397950694585423079, -0.20939636, -0.13851929, 9.47612
1397950694593235579, -0.2308197, -0.10757446, 9.41423
1397950694601048079, -0.25700378, -0.10043335, 9.438034
1397950694608860579, -0.23796082, -0.11709595, 9.366623
1397950694616673079, -0.25700378, -0.09805298, 9.428513
1397950694624485579, -0.27366638, -0.10519409, 9.438034
1397950694632298079, -0.29270935, -0.1456604, 9.452316
1397950694640110579, -0.23558044, -0.09329224, 9.449936
1397950694647923079, -0.2141571, -0.12661743, 9.468979
1397950694655735579, -0.2474823, -0.13851929, 9.438034
1397950694663548079, -0.25700378, -0.11947632, 9.461838
1397950694671360579, -0.24510193, -0.15280151, 9.430893
1397950694679173079, -0.2141571, -0.11947632, 9.488022
1397950694686985579, -0.22129822, -0.11947632, 9.433273
1397950694694798079, -0.24272156, -0.1289978, 9.4665985
1397950694702610579, -0.20701599, -0.09567261, 9.495163
1397950694710423079, -0.20939636, -0.090911865, 9.438034
1397950694718235579, -0.22367859, -0.13613892, 9.488022
1397950694726048079, -0.2141571, -0.112335205, 9.468979
1397950694733860579, -0.25224304, -0.12185669, 9.433273
1397950694741673079, -0.22843933, -0.13613892, 9.388046
1397950694749485579, -0.21653748, -0.1289978, 9.399948
1397950694757298079, -0.2546234, -0.1456604, 9.468979
1397950694765110579, -0.1736908, -0.11709595, 9.41423
1397950694772923079, -0.20225525, -0.10519409, 9.130966
1397950694780735579, -0.25938416, -0.019500732, 9.0905
1397950694788548079, -0.24986267, -0.043304443, 9.21666
1397950694796360579, -0.27604675, -0.029022217, 9.6974945
1397950694804173079, -0.28556824, -0.10043335, 9.338058
1397950694811985579, -0.2308197, -0.15994263, 9.649887
1397950694819798079, -0.21891785, -0.25039673, 9.407089
1397950694827610579, -0.19987488, -0.2694397, 9.488022
1397950694835423079, -0.2474823, -0.22659302, 9.4856415
1397950694843235579, -0.20939636, -0.16946411, 9.416611
1397950694851048079, -0.23558044, -0.08139038, 9.307114
1397950694858860579, -0.2308197, -0.01473999, 9.338058
1397950694866673079, -0.2641449, -0.03616333, 9.461838
1397950694874485579, -0.26890564, -0.03616333, 9.423752
1397950694882298079, -0.26176453, -0.0385437, 9.302353
1397950694890110579, -0.2474823, -0.0718689, 9.464218
1397950694897923079, -0.271286, -0.16946411, 9.504684
1397950694905735579, -0.2474823, -0.18374634, 9.521347
1397950694913548079, -0.23558044, -0.23373413, 9.530869
1397950694921360579, -0.21177673, -0.25515747, 9.4023285
1397950694929173079, -0.22843933, -0.21231079, 9.395187
1397950694936985579, -0.24034119, -0.18612671, 9.495163
1397950694944798079, -0.27366638, -0.12185669, 9.490402
1397950694952610579, -0.24986267, -0.043304443, 9.418991
1397950694960423079, -0.18797302, -0.0385437, 9.302353
1397950694968235579, -0.21891785, -0.067108154, 9.302353
1397950694976048079, -0.26652527, -0.07662964, 9.328537
1397950694983860579, -0.25700378, -0.1289978, 9.423752
1397950694991673079, -0.2546234, -0.12661743, 9.428513
1397950694999485579, -0.26890564, -0.23373413, 9.516586
1397950695007298079, -0.2641449, -0.19802856, 9.497543
1397950695015110579, -0.24986267, -0.14328003, 9.492783
1397950695022923079, -0.24034119, -0.10757446, 9.495163
1397950695030735579, -0.22605896, -0.12423706, 9.3832855
1397950695038548079, -0.26176453, -0.10757446, 9.373764
1397950695046360579, -0.29270935, -0.088531494, 9.390427
1397950695054173079, -0.22843933, -0.11709595, 9.357101
1397950695061985579, -0.271286, -0.10519409, 9.40947
1397950695069798079, -0.19987488, -0.10519409, 9.416611
1397950695077610579, -0.24986267, -0.1456604, 9.430893
1397950695085423079, -0.21891785, -0.10757446, 9.442795
1397950695093235579, -0.24510193, -0.14328003, 9.488022
1397950695101048079, -0.23558044, -0.13851929, 9.388046
1397950695108860579, -0.24986267, -0.112335205, 9.354721
1397950695116673079, -0.22843933, -0.12185669, 9.461838
1397950695124485579, -0.22605896, -0.1289978, 9.4856415
1397950695132298079, -0.26890564, -0.15280151, 9.464218
1397950695140110579, -0.2641449, -0.109954834, 9.433273
1397950695147923079, -0.23558044, -0.14804077, 9.502304
1397950695155735579, -0.24272156, -0.13851929, 9.4665985
1397950695163548079, -0.24986267, -0.08139038, 9.3452
1397950695171360579, -0.24272156, -0.088531494, 9.418991
1397950695179173079, -0.20939636, -0.11709595, 9.407089
1397950695186985579, -0.22367859, -0.12185669, 9.47374
1397950695194798079, -0.21653748, -0.14804077, 9.47374
1397950695202610579, -0.22843933, -0.17422485, 9.454697
1397950695210423079, -0.25938416, -0.13613892, 9.442795
1397950695218235579, -0.2474823, -0.11947632, 9.459457
1397950695226048079, -0.24272156, -0.1289978, 9.440414
1397950695233860579, -0.27366638, -0.08139038, 9.449936
1397950695241673079, -0.25938416, -0.12185669, 9.359482
1397950695249485579, -0.25224304, -0.112335205, 9.399948
1397950695257298079, -0.25224304, -0.114715576, 9.426132
1397950695265110579, -0.26176453, -0.11947632, 9.34758
1397950695272923079, -0.24510193, -0.13137817, 9.4665985
1397950695280735579, -0.25938416, -0.14089966, 9.47612
1397950695288548079, -0.26890564, -0.109954834, 9.435654
1397950695296360579, -0.2641449, -0.12661743, 9.457077
1397950695304173079, -0.25938416, -0.114715576, 9.433273
1397950695311985579, -0.271286, -0.11947632, 9.390427
1397950695319798079, -0.21891785, -0.15042114, 9.404709
1397950695327610579, -0.27842712, -0.1456604, 9.438034
1397950695335423079, -0.25938416, -0.12185669, 9.509445
1397950695343235579, -0.1974945, -0.10757446, 9.430893
1397950695351048079, -0.23796082, -0.09805298, 9.407089
1397950695358860579, -0.2546234, -0.08377075, 9.416611
1397950695366673079, -0.22843933, -0.090911865, 9.41185
1397950695374485579, -0.23558044, -0.10281372, 9.404709
1397950695382298079, -0.2308197, -0.10043335, 9.392807
1397950695390110579, -0.2641449, -0.12661743, 9.4785
1397950695397923079, -0.24510193, -0.09567261, 9.407089
1397950695405735579, -0.20939636, -0.114715576, 9.421371
1397950695413548079, -0.22367859, -0.13137817, 9.464218
1397950695421360579, -0.24986267, -0.1289978, 9.4023285
1397950695429173079, -0.26652527, -0.14328003, 9.416611
1397950695444798079, -0.2546234, -0.15042114, 9.471359
1397950695452610579, -0.24510193, -0.1289978, 9.428513
1397950695460423079, -0.20701599, -0.1289978, 9.459457
1397950695468235579, -0.24034119, -0.112335205, 9.461838
1397950695476048079, -0.23796082, -0.090911865, 9.447556
1397950695483860579, -0.20225525, -0.112335205, 9.4665985
1397950695491673079, -0.2308197, -0.09567261, 9.464218
1397950695499485579, -0.22129822, -0.14804077, 9.423752
1397950695507298079, -0.2474823, -0.062347412, 8.428757
1397950695515110579, -0.33317566, -0.22659302, 10.533005
1397950695522923079, -0.2308197, -0.13375854, 9.818893
1397950695530735579, -0.2879486, -0.12661743, 8.931015
1397950695538548079, -0.22843933, -0.1289978, 9.821274
1397950695546360579, -0.2141571, -0.15280151, 9.752243
1397950695554173079, -0.2474823, -0.17184448, 9.464218
1397950695561985579, -0.271286, -0.10519409, 9.392807
1397950695569798079, -0.25938416, -0.112335205, 9.433273
