1397950724116691178, -0.24510193, -0.09805298, 9.02623
1397950724124503678, -0.22367859, -0.11709595, 9.261887
1397950724132316178, -0.19987488, -0.10281372, 9.673691
1397950724140128678, -0.23796082, -0.09329224, 9.3190155
1397950724147941178, -0.21177673, -0.09329224, 9.397568
1397950724155753678, -0.2141571, -0.10757446, 9.449936
1397950724163566178, -0.24510193, -0.10519409, 9.457077
1397950724171375722, -0.21891785, -0.07901001, 9.352341
1397950724179188222, -0.22843933, -0.15280151, 9.41423
1397950724187000722, -0.20939636, -0.13137817, 9.4856415
1397950724194813222, -0.2974701, -0.14804077, 9.483261
1397950724202625722, -0.25700378, -0.14328003, 9.430893
1397950724210438222, -0.22129822, -0.14089966, 9.464218
1397950724218250722, -0.27366638, -0.15042114, 9.371384
1397950724226063222, -0.2546234, -0.12185669, 9.40947
1397950724233875722, -0.22843933, -0.10519409, 9.380905
1397950724241688222, -0.23796082, -0.109954834, 9.395187
1397950724249500722, -0.24986267, -0.12423706, 9.445175
1397950724257313222, -0.21177673, -0.10281372, 9.4665985
1397950724265125722, -0.24510193, -0.114715576, 9.430893
1397950724272938222, -0.20939636, -0.14804077, 9.421371
1397950724280750722, -0.23558044, -0.14328003, 9.41185
1397950724288563222, -0.25224304, -0.17184448, 9.504684
1397950724296375722, -0.24986267, -0.15756226, 9.442795
1397950724304188222, -0.2808075, -0.09329224, 9.433273
1397950724312000722, -0.25700378, -0.088531494, 9.3452
1397950724319813222, -0.28556824, -0.048065186, 9.449936
1397950724327625722, -0.25700378, -0.13375854, 9.449936
1397950724335438222, -0.21653748, -0.08615112, 9.442795
1397950724343250722, -0.21653748, -0.13613892, 9.490402
1397950724351063222, -0.25938416, -0.162323, 9.454697
1397950724358875722, -0.21177673, -0.1956482, 9.445175
1397950724366688222, -0.28318787, -0.14804077, 9.369003
1397950724374500722, -0.26652527, -0.12185669, 9.904587
1397950724382313222, -0.18083191, -0.07662964, 9.559433
1397950724390125722, -0.271286, -0.15756226, 9.357101
1397950724397938222, -0.22367859, -0.15518188, 9.480881
1397950724405750722, -0.22843933, -0.12661743, 9.514206
1397950724413563222, -0.26652527, -0.15042114, 9.430893
1397950724421375722, -0.30937195, -0.048065186, 9.264267
1397950724429188222, -0.24510193, -0.050445557, 9.533249
1397950724437000722, -0.25700378, -0.012359619, 9.2547455
1397950724444813222, -0.2546234, -0.03378296, 9.323776
1397950724452625722, -0.25224304, -0.090911865, 9.576096
1397950724460438222, -0.22129822, -0.14089966, 9.404709
1397950724468250722, -0.27842712, -0.20040894, 9.438034
1397950724476063222, -0.24272156, -0.20755005, 9.521347
1397950724483875722, -0.20463562, -0.20516968, 9.47374
1397950724491688222, -0.22605896, -0.16470337, 9.47374
1397950724499500722, -0.23796082, -0.08139038, 9.380905
1397950724507313222, -0.22843933, -0.06472778, 9.376144
1397950724515125722, -0.24272156, -0.043304443, 9.357101
1397950724522938222, -0.27604675, -0.03616333, 9.378525
1397950724530750722, -0.24272156, -0.08615112, 9.440414
1397950724538563222, -0.2546234, -0.109954834, 9.454697
1397950724546375722, -0.24034119, -0.12423706, 9.459457
1397950724554188222, -0.23320007, -0.17184448, 9.535629
1397950724562000722, -0.22129822, -0.19326782, 9.416611
1397950724569813222, -0.21653748, -0.17184448, 9.404709
1397950724577625722, -0.2474823, -0.15994263, 9.535629
1397950724585438222, -0.19987488, -0.18136597, 9.492783
1397950724593250722, -0.19987488, -0.08615112, 9.492783
1397950724601063222, -0.22843933, -0.031402588, 9.528488
1397950724608875722, -0.20939636, -0.031402588, 9.47612
1397950724616688222, -0.24034119, -0.088531494, 9.297592
1397950724624500722, -0.21653748, -0.069488525, 9.371384
1397950724632313222, -0.29270935, -0.067108154, 9.404709
1397950724640125722, -0.30223083, -0.14089966, 9.388046
1397950724647938222, -0.2808075, -0.14089966, 9.502304
1397950724655750722, -0.2641449, -0.13851929, 9.461838
1397950724663563222, -0.26652527, -0.1789856, 9.54277
1397950724671375722, -0.2474823, -0.15994263, 9.41423
1397950724679188222, -0.29508972, -0.08377075, 9.47374
1397950724687000722, -0.2308197, -0.11709595, 9.338058
1397950724694813222, -0.23320007, -0.040924072, 9.357101
1397950724702625722, -0.20939636, -0.052825928, 9.3190155
1397950724710438222, -0.18559265, -0.08139038, 9.421371
1397950724718250722, -0.18321228, -0.090911865, 9.407089
1397950724726063222, -0.23558044, -0.15042114, 9.395187
1397950724733875722, -0.2808075, -0.16946411, 9.464218
1397950724741688222, -0.25224304, -0.18612671, 9.547531
1397950724749500722, -0.271286, -0.15994263, 9.3832855
1397950724757313222, -0.2641449, -0.12423706, 9.423752
1397950724765125722, -0.2308197, -0.10281372, 9.407089
1397950724772938222, -0.20225525, -0.088531494, 9.433273
1397950724780750722, -0.19987488, -0.07662964, 9.407089
1397950724788563222, -0.20225525, -0.09329224, 9.454697
1397950724796375722, -0.18559265, -0.13375854, 9.407089
1397950724804188222, -0.2141571, -0.09805298, 9.490402
1397950724812000722, -0.20225525, -0.14089966, 9.426132
1397950724819813222, -0.1903534, -0.109954834, 9.421371
1397950724827625722, -0.1903534, -0.069488525, 9.4665985
