1397950750108878932, -0.22367859, -0.12185669, 9.854599
1397950750116691432, -0.36650085, -0.07901001, 8.290695
1397950750124503932, -0.21653748, -0.13613892, 10.197372
1397950750132316432, -0.2641449, -0.13851929, 9.954575
1397950750140128932, -0.28318787, -0.07901001, 9.130966
1397950750147941432, -0.1974945, -0.112335205, 9.609421
1397950750155753932, -0.22129822, -0.15518188, 9.79747
1397950750163566432, -0.2308197, -0.109954834, 9.53801
1397950750171378932, -0.27604675, -0.11709595, 9.249985
1397950750179191432, -0.25700378, -0.12185669, 9.459457
1397950750187003932, -0.24034119, -0.112335205, 9.361862
1397950750194816432, -0.21653748, -0.15518188, 9.326157
1397950750202628932, -0.2308197, -0.112335205, 9.373764
1397950750210441432, -0.26890564, -0.112335205, 9.438034
1397950750218253932, -0.26652527, -0.11947632, 9.426132
1397950750226066432, -0.25938416, -0.12185669, 9.421371
1397950750233878932, -0.21891785, -0.14804077, 9.392807
1397950750241691432, -0.22605896, -0.12423706, 9.47612
1397950750249503932, -0.25938416, -0.10519409, 9.497543
1397950750257316432, -0.22605896, -0.12185669, 9.468979
1397950750265128932, -0.21653748, -0.14804077, 9.435654
1397950750272941432, -0.23558044, -0.10281372, 9.407089
1397950750280753932, -0.26890564, -0.10757446, 9.47612
1397950750288566432, -0.1974945, -0.13851929, 9.442795
1397950750296378932, -0.26652527, -0.08377075, 9.459457
1397950750304191432, -0.26890564, -0.09805298, 9.452316
1397950750312003932, -0.22367859, -0.09805298, 9.40947
1397950750319816432, -0.22605896, -0.12423706, 9.447556
1397950750327628932, -0.2546234, -0.14089966, 9.388046
1397950750335441432, -0.24034119, -0.08139038, 9.433273
1397950750343253932, -0.22367859, -0.067108154, 9.388046
1397950750351066432, -0.22367859, -0.09567261, 9.47612
1397950750358878932, -0.23320007, -0.10043335, 9.490402
1397950750366691432, -0.27842712, -0.1289978, 9.423752
1397950750374503932, -0.25938416, -0.10043335, 9.399948
1397950750382316432, -0.24272156, -0.10043335, 9.502304
1397950750390128932, -0.24034119, -0.14328003, 9.423752
1397950750397941432, -0.24034119, -0.13137817, 9.454697
1397950750405753932, -0.2546234, -0.10043335, 9.390427
1397950750413566432, -0.25700378, -0.1289978, 9.428513
1397950750421378932, -0.2641449, -0.07901001, 9.428513
1397950750429191432, -0.2546234, -0.12185669, 9.41185
1397950750437003932, -0.22605896, -0.10043335, 9.447556
1397950750444816432, -0.25224304, -0.112335205, 9.468979
1397950750452628932, -0.23558044, -0.14328003, 9.47374
1397950750460441432, -0.23320007, -0.13613892, 9.464218
1397950750468253932, -0.2641449, -0.162323, 9.440414
1397950750476066432, -0.22605896, -0.10043335, 9.421371
1397950750483878932, -0.20939636, -0.14089966, 9.438034
1397950750491691432, -0.24986267, -0.14328003, 9.399948
1397950750499503932, -0.2546234, -0.10519409, 9.497543
1397950750507316432, -0.29508972, -0.12423706, 9.430893
1397950750515128932, -0.2474823, -0.07901001, 9.435654
1397950750522941432, -0.20939636, -0.12661743, 9.430893
1397950750530753932, -0.24034119, -0.069488525, 9.430893
1397950750538566432, -0.29032898, -0.12661743, 9.454697
1397950750546378932, -0.27842712, -0.10519409, 9.399948
1397950750554191432, -0.23320007, -0.11709595, 9.4785
1397950750562003932, -0.25938416, -0.10757446, 9.464218
1397950750569816432, -0.25700378, -0.12661743, 9.461838
1397950750577628932, -0.24272156, -0.09329224, 9.461838
1397950750585441432, -0.24034119, -0.08139038, 9.404709
1397950750593253932, -0.23320007, -0.090911865, 9.392807
1397950750601066432, -0.23796082, -0.088531494, 9.426132
