1397950668101056675, -0.20939636, -0.11709595, 9.60466
1397950668108869175, -0.271286, -0.09329224, 8.995285
1397950668116681675, -0.2546234, -0.09329224, 9.480881
1397950668124494175, -0.22129822, -0.114715576, 9.60704
1397950668132306675, -0.25938416, -0.112335205, 9.430893
1397950668140119175, -0.28556824, -0.13851929, 9.297592
1397950668147931675, -0.25938416, -0.10043335, 9.504684
1397950668155744175, -0.2308197, -0.15518188, 9.461838
1397950668163556675, -0.25700378, -0.10281372, 9.3452
1397950668171369175, -0.20701599, -0.15994263, 9.495163
1397950668179181675, -0.20463562, -0.11709595, 9.514206
1397950668186994175, -0.23320007, -0.12661743, 9.449936
1397950668194806675, -0.25700378, -0.1289978, 9.338058
1397950668202619175, -0.23796082, -0.15280151, 9.421371
1397950668210431675, -0.24986267, -0.14804077, 9.364243
1397950668218244175, -0.24272156, -0.15280151, 9.449936
1397950668226056675, -0.19273376, -0.13851929, 9.366623
1397950668233869175, -0.26176453, -0.10043335, 9.442795
1397950668241681675, -0.26652527, -0.11947632, 9.4023285
1397950668249494175, -0.23796082, -0.13613892, 9.392807
1397950668257306675, -0.20939636, -0.10281372, 9.41423
1397950668265119175, -0.24510193, -0.12185669, 9.47374
1397950668272931675, -0.26890564, -0.13375854, 9.454697
1397950668280744175, -0.23796082, -0.13137817, 9.442795
1397950668288556675, -0.23320007, -0.10519409, 9.416611
1397950668296369175, -0.24272156, -0.13137817, 9.4023285
1397950668304181675, -0.2546234, -0.08139038, 9.407089
1397950668311994175, -0.26176453, -0.1289978, 9.404709
1397950668319806675, -0.25700378, -0.13137817, 9.452316
1397950668327619175, -0.24272156, -0.1289978, 9.445175
1397950668335431675, -0.2474823, -0.1289978, 9.452316
1397950668343244175, -0.26176453, -0.09329224, 9.464218
1397950668351056675, -0.23796082, -0.1289978, 9.361862
1397950668358869175, -0.26176453, -0.162323, 9.461838
1397950668366681675, -0.2546234, -0.13375854, 9.454697
1397950668374494175, -0.2141571, -0.13851929, 9.442795
1397950668382306675, -0.23796082, -0.13851929, 9.40947
1397950668390119175, -0.21653748, -0.090911865, 9.445175
1397950668397931675, -0.20463562, -0.088531494, 9.380905
1397950668405744175, -0.25700378, -0.08139038, 9.428513
1397950668413556675, -0.25224304, -0.09567261, 9.447556
1397950668421369175, -0.2546234, -0.09567261, 9.404709
1397950668429181675, -0.27842712, -0.114715576, 9.480881
1397950668436994175, -0.28318787, -0.12661743, 9.426132
1397950668444806675, -0.25700378, -0.11709595, 9.492783
1397950668452619175, -0.2308197, -0.114715576, 9.445175
1397950668460431675, -0.26890564, -0.112335205, 9.4665985
1397950668468244175, -0.21891785, -0.08615112, 9.416611
1397950668476056675, -0.2141571, -0.10281372, 9.4023285
1397950668483869175, -0.2141571, -0.11709595, 9.41423
1397950668491681675, -0.2141571, -0.11709595, 9.471359
1397950668499494175, -0.24510193, -0.114715576, 9.533249
1397950668507306675, -0.2474823, -0.1289978, 9.454697
1397950668515119175, -0.27366638, -0.1456604, 9.397568
1397950668522931675, -0.1903534, -0.11709595, 8.96434
1397950668530744175, -0.18797302, -0.0385437, 9.130966
1397950668538556675, -0.2808075, -0.06472778, 9.361862
1397950668546369175, -0.29985046, -0.03378296, 9.571335
1397950668554181675, -0.26890564, -0.08377075, 9.440414
1397950668561994175, -0.26652527, -0.1956482, 9.399948
1397950668569806675, -0.27366638, -0.20755005, 9.40947
1397950668577619175, -0.2546234, -0.22421265, 9.480881
1397950668585431675, -0.26652527, -0.18612671, 9.426132
1397950668593244175, -0.2308197, -0.11947632, 9.3832855
1397950668601056675, -0.24986267, -0.07424927, 9.309494
1397950668608869175, -0.2308197, -0.048065186, 9.323776
1397950668616681675, -0.21653748, -0.043304443, 9.418991
1397950668624494175, -0.28318787, -0.067108154, 9.423752
1397950668632306675, -0.22367859, -0.11709595, 9.504684
1397950668640119175, -0.2474823, -0.12423706, 9.433273
1397950668647931675, -0.26890564, -0.13851929, 9.4665985
1397950668655744175, -0.22605896, -0.15994263, 9.47612
1397950668663556675, -0.25700378, -0.1789856, 9.464218
1397950668671369175, -0.25224304, -0.13851929, 9.364243
1397950668679181675, -0.27366638, -0.14328003, 9.447556
1397950668686994175, -0.28318787, -0.088531494, 9.447556
1397950668694806675, -0.2879486, -0.109954834, 9.423752
1397950668702619175, -0.2546234, -0.08377075, 9.447556
1397950668710431675, -0.26890564, -0.052825928, 9.468979
1397950668718244175, -0.23320007, -0.052825928, 9.357101
1397950668726056675, -0.23796082, -0.112335205, 9.333298
1397950668733869175, -0.23558044, -0.14089966, 9.468979
1397950668741681675, -0.21177673, -0.14328003, 9.438034
1397950668749494175, -0.24272156, -0.14328003, 9.545151
1397950668757306675, -0.26176453, -0.15518188, 9.497543
1397950668765119175, -0.2308197, -0.15280151, 9.523727
1397950668772931675, -0.25700378, -0.10757446, 9.4856415
1397950668780744175, -0.27366638, -0.07662964, 8.928635
1397950668788556675, -0.1903534, -0.10043335, 9.60466
1397950668796369175, -0.20225525, -0.090911865, 9.899826
1397950668804181675, -0.271286, -0.10043335, 9.238083
1397950668811994175, -0.2974701, -0.090911865, 8.926254
1397950668819806675, -0.24986267, -0.12185669, 9.573715
1397950668827619175, -0.20463562, -0.13137817, 9.721298
1397950668835431675, -0.23558044, -0.13375854, 9.673691
1397950668843244175, -0.25938416, -0.13613892, 9.490402
1397950668851056675, -0.24272156, -0.11947632, 9.102402
1397950668858869175, -0.23796082, -0.112335205, 9.316635
