1397950714515128678, -0.22367859, -0.06472778, 9.7808075
1397950714522941178, -0.2808075, -0.09805298, 9.673691
1397950714530753678, -0.26652527, -0.13851929, 9.67131
1397950714538566178, -0.27842712, -0.26229858, 9.390427
1397950714546378678, -0.25938416, -0.25515747, 9.590378
1397950714554191178, -0.24986267, -0.20755005, 9.440414
1397950714562003678, -0.25224304, -0.15042114, 9.449936
1397950714569816178, -0.21653748, -0.08377075, 9.28093
1397950714577628678, -0.25938416, -0.050445557, 9.4023285
1397950714585441178, -0.18321228, -0.03616333, 9.4665985
1397950714593253678, -0.19273376, 0.009063721, 9.311874
1397950714601066178, -0.2474823, -0.031402588, 9.321396
1397950714608878678, -0.24510193, -0.114715576, 9.41423
1397950714616691178, -0.24510193, -0.17184448, 9.502304
1397950714624503678, -0.27604675, -0.18612671, 9.480881
1397950714632316178, -0.29032898, -0.18612671, 9.449936
1397950714640128678, -0.24034119, -0.15994263, 9.471359
1397950714647941178, -0.24986267, -0.20516968, 9.41185
1397950714655753678, -0.2474823, -0.16470337, 9.504684
1397950714663566178, -0.20463562, -0.12423706, 9.449936
1397950714671378678, -0.19273376, -0.031402588, 9.445175
1397950714679191178, -0.22367859, -0.050445557, 9.338058
1397950714687003678, -0.2546234, -0.021881104, 9.352341
1397950714694816178, -0.21653748, -0.019500732, 9.3452
1397950714702628678, -0.18559265, -0.15994263, 9.468979
1397950714710441178, -0.23320007, -0.17422485, 9.468979
1397950714718253678, -0.2474823, -0.15518188, 9.4785
1397950714726066178, -0.2546234, -0.17422485, 9.528488
1397950714733878678, -0.24986267, -0.1456604, 9.4785
1397950714741691178, -0.26890564, -0.15994263, 9.438034
1397950714749503678, -0.27366638, -0.09329224, 9.430893
1397950714757316178, -0.2546234, -0.12185669, 9.407089
1397950714765128678, -0.29032898, -0.1456604, 9.418991
1397950714772941178, -0.27842712, -0.10519409, 9.399948
1397950714780753678, -0.26652527, -0.114715576, 9.41423
1397950714788566178, -0.22129822, -0.109954834, 9.41423
1397950714796378678, -0.22843933, -0.12185669, 9.452316
1397950714804191178, -0.21653748, -0.1456604, 9.433273
1397950714812003678, -0.21177673, -0.1289978, 9.459457
1397950714819816178, -0.24510193, -0.114715576, 9.445175
1397950714827628678, -0.22843933, -0.109954834, 9.423752
1397950714835441178, -0.25224304, -0.109954834, 9.369003
1397950714843253678, -0.22367859, -0.13613892, 9.483261
1397950714851066178, -0.26176453, -0.112335205, 9.507065
1397950714858878678, -0.271286, -0.13613892, 9.490402
1397950714866691178, -0.29508972, -0.114715576, 9.445175
1397950714874503678, -0.2808075, -0.114715576, 9.4665985
1397950714882316178, -0.25938416, -0.114715576, 9.40947
1397950714890128678, -0.2474823, -0.07901001, 9.361862
1397950714897941178, -0.19987488, -0.12185669, 9.364243
1397950714905753678, -0.23558044, -0.10519409, 9.385666
1397950714913566178, -0.24034119, -0.12185669, 9.421371
1397950714921378678, -0.22843933, -0.10519409, 9.3832855
1397950714929191178, -0.27366638, -0.109954834, 9.47374
1397950714937003678, -0.20463562, -0.12185669, 9.457077
1397950714944816178, -0.23558044, -0.12423706, 9.423752
1397950714952628678, -0.24272156, -0.12423706, 9.440414
1397950714960441178, -0.25700378, -0.09567261, 9.440414
1397950714968253678, -0.25700378, -0.114715576, 9.433273
1397950714976066178, -0.25700378, -0.1289978, 9.392807
1397950714983878678, -0.24510193, -0.109954834, 9.41185
1397950714991691178, -0.24272156, -0.12661743, 9.395187
1397950714999503678, -0.29508972, -0.114715576, 9.390427
1397950715007316178, -0.23320007, -0.10281372, 9.447556
1397950715015128678, -0.23796082, -0.13375854, 9.426132
1397950715022941178, -0.24986267, -0.09805298, 9.397568
1397950715030753678, -0.20463562, -0.10519409, 9.454697
1397950715038566178, -0.24034119, -0.09805298, 9.435654
1397950715046378678, -0.23558044, -0.12661743, 9.395187
1397950715054191178, -0.271286, -0.14328003, 9.461838
1397950715062003678, -0.23320007, -0.14089966, 9.380905
1397950715069816178, -0.22367859, -0.09567261, 9.461838
1397950715077628678, -0.1974945, -0.12423706, 9.41185
1397950715085441178, -0.26652527, -0.10757446, 9.371384
1397950715093253678, -0.2879486, -0.14089966, 9.426132
1397950715101066178, -0.271286, -0.1289978, 9.423752
1397950715108878678, -0.27366638, -0.1289978, 9.369003
1397950715116691178, -0.24510193, -0.13375854, 9.468979
1397950715124503678, -0.2474823, -0.13613892, 9.416611
1397950715132316178, -0.2546234, -0.10757446, 9.47612
1397950715140128678, -0.2808075, -0.1289978, 9.461838
1397950715147941178, -0.21891785, -0.109954834, 9.4665985
1397950715155753678, -0.26176453, -0.12661743, 9.449936
1397950715163566178, -0.26652527, -0.11709595, 9.4665985
1397950715171378678, -0.2308197, -0.114715576, 9.428513
1397950715179191178, -0.2641449, -0.12423706, 9.461838
1397950715187003678, -0.25938416, -0.09329224, 9.042892
1397950715194816178, -0.12132263, -0.019500732, 9.404709
1397950715202628678, -0.25224304, -0.08615112, 9.057175
1397950715210441178, -0.24034119, -0.112335205, 9.388046
1397950715218253678, -0.1903534, -0.13613892, 9.649887
1397950715226066178, -0.22129822, -0.11947632, 9.433273
1397950715233878678, -0.25224304, -0.12661743, 9.323776
1397950715241691178, -0.24510193, -0.10757446, 9.4665985
1397950715249503678, -0.22367859, -0.12423706, 9.576096
1397950715257316178, -0.2808075, -0.090911865, 9.311874
1397950715265128678, -0.24272156, -0.13137817, 9.261887
1397950715272941178, -0.25700378, -0.12423706, 9.352341
