1397950715507316178, -0.21891785, -0.12423706, 9.54039
1397950715515128678, -0.2308197, -0.10757446, 9.359482
1397950715522941178, -0.25700378, -0.10757446, 9.388046
1397950715530753678, -0.25224304, -0.12423706, 9.430893
1397950715538566178, -0.23320007, -0.13137817, 9.447556
1397950715546378678, -0.26652527, -0.12661743, 9.457077
1397950715554191178, -0.25224304, -0.14328003, 9.499924
1397950715562003678, -0.26652527, -0.13375854, 9.47612
1397950715569816178, -0.2641449, -0.16470337, 9.430893
1397950715577628678, -0.28556824, -0.11709595, 9.507065
1397950715585441178, -0.29032898, -0.11947632, 9.399948
1397950715593253678, -0.28318787, -0.10757446, 9.34996
1397950715601066178, -0.23320007, -0.12423706, 9.380905
1397950715608878678, -0.25224304, -0.09805298, 9.464218
1397950715616691178, -0.23320007, -0.11709595, 9.4785
1397950715624503678, -0.25224304, -0.112335205, 9.502304
1397950715632316178, -0.2546234, -0.1289978, 9.352341
1397950715640128678, -0.24272156, -0.09567261, 9.407089
1397950715647941178, -0.24986267, -0.10757446, 9.416611
1397950715655753678, -0.28318787, -0.12423706, 9.47612
1397950715663566178, -0.2641449, -0.14804077, 9.449936
1397950715671378678, -0.2308197, -0.09805298, 9.41423
1397950715679191178, -0.24034119, -0.09329224, 9.385666
1397950715687003678, -0.2474823, -0.114715576, 9.407089
1397950715694816178, -0.21177673, -0.14804077, 9.41423
1397950715702628678, -0.2308197, -0.088531494, 9.3832855
1397950715710441178, -0.22843933, -0.109954834, 9.452316
1397950715718253678, -0.24272156, -0.088531494, 9.459457
1397950715726066178, -0.1974945, -0.13137817, 9.421371
1397950715733878678, -0.21177673, -0.12661743, 9.373764
1397950715741691178, -0.22605896, -0.14089966, 9.492783
1397950715749503678, -0.26652527, -0.09805298, 9.459457
1397950715757316178, -0.23796082, -0.12661743, 9.395187
1397950715765128678, -0.23796082, -0.10757446, 9.395187
1397950715772941178, -0.26176453, -0.12661743, 9.423752
1397950715780753678, -0.22843933, -0.12423706, 9.495163
1397950715788566178, -0.22843933, -0.11709595, 9.433273
1397950715796378678, -0.2308197, -0.1289978, 9.352341
1397950715804191178, -0.24510193, -0.15756226, 9.316635
1397950715812003678, -0.22129822, -0.10519409, 9.707016
1397950715819816178, -0.20939636, -0.029022217, 9.545151
1397950715827628678, -0.22129822, -0.07901001, 9.721298
1397950715835441178, -0.25938416, -0.10757446, 9.399948
1397950715843253678, -0.20701599, -0.18374634, 9.449936
1397950715851066178, -0.26652527, -0.24563599, 9.471359
1397950715858878678, -0.25700378, -0.22183228, 9.454697
1397950715866691178, -0.26652527, -0.17660522, 9.392807
1397950715874503678, -0.22843933, -0.11709595, 9.314255
1397950715882316178, -0.22367859, -0.052825928, 9.423752
1397950715890128678, -0.22367859, -0.07424927, 9.40947
1397950715897941178, -0.24272156, -0.009979248, 9.407089
1397950715905753678, -0.22843933, -0.069488525, 9.416611
1397950715913566178, -0.24510193, -0.109954834, 9.459457
1397950715921378678, -0.24272156, -0.13613892, 9.418991
1397950715929191178, -0.28556824, -0.16470337, 9.535629
1397950715937003678, -0.25938416, -0.18612671, 9.514206
1397950715944816178, -0.26652527, -0.16708374, 9.459457
1397950715952628678, -0.21653748, -0.162323, 9.4785
1397950715960441178, -0.22129822, -0.14089966, 9.468979
1397950715968253678, -0.24510193, -0.13613892, 9.354721
1397950715976066178, -0.24510193, -0.109954834, 9.390427
1397950715983878678, -0.2474823, -0.08615112, 9.395187
1397950715991691178, -0.2308197, -0.06472778, 9.390427
1397950715999503678, -0.22605896, -0.067108154, 9.404709
1397950716007316178, -0.2308197, -0.07424927, 9.3832855
1397950716015128678, -0.22367859, -0.1289978, 9.397568
1397950716022941178, -0.2474823, -0.22183228, 9.452316
1397950716030753678, -0.27366638, -0.16470337, 9.468979
1397950716038566178, -0.2546234, -0.17660522, 9.447556
1397950716046378678, -0.23320007, -0.13613892, 9.54039
1397950716054191178, -0.22129822, -0.109954834, 9.47612
1397950716062003678, -0.28556824, -0.13613892, 9.378525
1397950716069816178, -0.25224304, -0.09567261, 9.392807
1397950716077628678, -0.22605896, -0.09567261, 9.435654
1397950716085441178, -0.2879486, -0.08377075, 9.497543
1397950716093253678, -0.22843933, -0.13137817, 9.426132
1397950716101066178, -0.2141571, -0.162323, 9.435654
1397950716108878678, -0.22843933, -0.12185669, 9.471359
1397950716116691178, -0.23796082, -0.11947632, 9.41185
1397950716124503678, -0.2546234, -0.1456604, 9.3452
1397950716132316178, -0.25224304, -0.09567261, 9.445175
1397950716140128678, -0.28556824, -0.13851929, 9.378525
1397950716147941178, -0.2641449, -0.14089966, 9.418991
1397950716155753678, -0.25938416, -0.12423706, 9.4856415
1397950716163566178, -0.28318787, -0.12185669, 9.433273
1397950716171378678, -0.28556824, -0.13375854, 9.47374
1397950716179191178, -0.22367859, -0.10757446, 9.454697
1397950716187003678, -0.2546234, -0.11947632, 9.454697
1397950716194816178, -0.25938416, -0.10281372, 9.361862
1397950716202628678, -0.25938416, -0.1456604, 9.361862
1397950716210441178, -0.20701599, -0.15756226, 9.442795
1397950716218253678, -0.27842712, -0.11709595, 9.418991
1397950716226066178, -0.2474823, -0.12423706, 9.464218
1397950716233878678, -0.23320007, -0.14089966, 9.447556
1397950716241691178, -0.22843933, -0.12423706, 9.4856415
1397950716249503678, -0.25700378, -0.12661743, 9.4665985
1397950716257316178, -0.24510193, -0.11709595, 9.495163
1397950716265128678, -0.23320007, -0.0718689, 9.442795
1397950716272941178, -0.26176453, -0.11947632, 9.452316
1397950716280753678, -0.21653748, -0.1289978, 9.390427
1397950716288566178, -0.25938416, -0.10519409, 9.407089
1397950716296378678, -0.27842712, -0.09329224, 9.40947
1397950716304191178, -0.25938416, -0.13375854, 9.47374
1397950716312003678, -0.25700378, -0.090911865, 9.459457
1397950716319816178, -0.25700378, -0.13375854, 9.440414
1397950716327628678, -0.20701599, -0.1289978, 9.499924
1397950716335441178, -0.2308197, -0.14089966, 9.440414
1397950716343253678, -0.2141571, -0.14804077, 9.449936
1397950716351066178, -0.2308197, -0.1456604, 9.438034
1397950716358878678, -0.22367859, -0.13613892, 9.488022
1397950716366691178, -0.24510193, -0.17184448, 9.449936
1397950716374503678, -0.23796082, -0.14089966, 9.435654
1397950716382316178, -0.24272156, -0.10281372, 9.371384
1397950716390128678, -0.26176453, -0.08615112, 9.438034
1397950716397941178, -0.26176453, -0.12423706, 9.457077
1397950716405753678, -0.20939636, -0.12423706, 9.404709
1397950716413566178, -0.2474823, -0.11947632, 9.335678
1397950716421378678, -0.2641449, -0.12423706, 9.416611
1397950716429191178, -0.25938416, -0.14089966, 9.430893
1397950716437003678, -0.271286, -0.14089966, 9.507065
1397950716444816178, -0.26176453, -0.1456604, 9.421371
1397950716452628678, -0.2308197, -0.10519409, 9.447556
1397950716460441178, -0.22129822, -0.12423706, 9.461838
1397950716468253678, -0.24986267, -0.13137817, 9.447556
1397950716476066178, -0.24986267, -0.11947632, 9.338058
1397950716483878678, -0.22129822, -0.10519409, 9.430893
1397950716491691178, -0.24986267, -0.114715576, 9.371384
1397950716499503678, -0.23558044, -0.15756226, 9.433273
1397950716507316178, -0.23320007, -0.1289978, 9.454697
1397950716515128678, -0.26890564, -0.08615112, 9.454697
1397950716522941178, -0.26176453, -0.07901001, 9.404709
1397950716530753678, -0.23796082, -0.11947632, 9.435654
1397950716538566178, -0.25938416, -0.13137817, 9.4665985
1397950716546378678, -0.27366638, -0.14804077, 9.457077
1397950716554191178, -0.25700378, -0.13375854, 9.416611
1397950716562003678, -0.27842712, -0.14089966, 9.4023285
1397950716569816178, -0.22367859, -0.112335205, 9.457077
1397950716577628678, -0.22605896, -0.09329224, 9.41423
1397950716585441178, -0.22843933, -0.07424927, 9.418991
1397950716593253678, -0.2308197, -0.1456604, 9.471359
1397950716601066178, -0.24272156, -0.10757446, 9.428513
1397950716608878678, -0.23796082, -0.10519409, 9.495163
1397950716616691178, -0.24510193, -0.13137817, 9.442795
1397950716624503678, -0.24986267, -0.109954834, 8.571579
1397950716632316178, -0.3141327, -0.20755005, 9.952194
1397950716640128678, -0.3046112, -0.14089966, 9.352341
1397950716647941178, -0.30223083, -0.088531494, 9.059555
1397950716655753678, -0.24510193, -0.13137817, 9.759384
1397950716663566178, -0.25938416, -0.11709595, 9.323776
1397950716671378678, -0.24986267, -0.08377075, 9.211899
1397950716679191178, -0.19987488, -0.13851929, 9.483261
1397950716687003678, -0.24034119, -0.09567261, 9.488022
1397950716694816178, -0.24510193, -0.13137817, 9.488022
1397950716702628678, -0.23558044, -0.07424927, 9.435654
1397950716710441178, -0.25224304, -0.09329224, 9.461838
1397950716718253678, -0.2141571, -0.07662964, 9.376144
