1397950685515127646, -0.18321228, -0.15518188, 9.876022
1397950685522940146, -0.1974945, -0.12661743, 9.742722
1397950685530752646, -0.30223083, -0.09567261, 9.138107
1397950685538565146, -0.2879486, -0.12661743, 9.214279
1397950685546377646, -0.21653748, -0.13851929, 9.637985
1397950685554190146, -0.23796082, -0.11947632, 9.511826
1397950685562002646, -0.26652527, -0.10281372, 9.309494
1397950685569815146, -0.25224304, -0.16708374, 9.423752
1397950685577627646, -0.27842712, -0.08615112, 9.492783
1397950685585440146, -0.24034119, -0.10519409, 9.34758
1397950685593252646, -0.22843933, -0.10281372, 9.361862
1397950685601065146, -0.24510193, -0.10043335, 9.492783
1397950685608877646, -0.24272156, -0.10281372, 9.423752
1397950685616690146, -0.26890564, -0.11947632, 9.433273
1397950685624502646, -0.24272156, -0.14328003, 9.418991
1397950685632315146, -0.19511414, -0.12423706, 9.504684
1397950685640127646, -0.25224304, -0.14089966, 9.397568
1397950685647940146, -0.27842712, -0.15756226, 9.438034
1397950685655752646, -0.21653748, -0.13613892, 9.4023285
1397950685663565146, -0.30223083, -0.11709595, 9.4023285
1397950685671377646, -0.23320007, -0.114715576, 9.40947
1397950685679190146, -0.271286, -0.09329224, 9.426132
1397950685687002646, -0.23796082, -0.09805298, 9.421371
1397950685694815146, -0.24272156, -0.114715576, 9.457077
1397950685702627646, -0.2641449, -0.12185669, 9.47612
1397950685710440146, -0.2546234, -0.11947632, 9.416611
1397950685718252646, -0.24510193, -0.12661743, 9.430893
1397950685726065146, -0.26176453, -0.14328003, 9.4023285
1397950685733877646, -0.21891785, -0.12661743, 9.445175
1397950685741690146, -0.26176453, -0.10519409, 9.41185
1397950685749502646, -0.24510193, -0.12661743, 9.452316
1397950685757315146, -0.23796082, -0.13375854, 9.438034
1397950685765127646, -0.22605896, -0.1289978, 9.416611
1397950685772940146, -0.2308197, -0.12661743, 9.4023285
1397950685780752646, -0.25700378, -0.14804077, 9.390427
1397950685788565146, -0.27366638, -0.12423706, 9.416611
1397950685796377646, -0.22605896, -0.112335205, 9.395187
1397950685804190146, -0.23558044, -0.10043335, 9.378525
1397950685812002646, -0.2546234, -0.11709595, 9.366623
1397950685819815146, -0.22843933, -0.109954834, 9.390427
1397950685827627646, -0.25224304, -0.11709595, 9.430893
1397950685835440146, -0.22605896, -0.10043335, 9.404709
1397950685843252646, -0.23796082, -0.09805298, 9.407089
1397950685851065146, -0.2641449, -0.15042114, 9.404709
1397950685858877646, -0.23796082, -0.12423706, 9.426132
