1397950684249502646, -0.1974945, -0.09567261, 9.868881
1397950684257315146, -0.27366638, -0.16708374, 9.311874
1397950684265127646, -0.24986267, -0.088531494, 9.304733
1397950684272940146, -0.23320007, -0.15518188, 9.592758
1397950684280752646, -0.25224304, -0.15518188, 9.509445
1397950684288565146, -0.24986267, -0.090911865, 9.278549
1397950684296377646, -0.23796082, -0.15280151, 9.4665985
1397950684304190146, -0.24986267, -0.15994263, 9.53801
1397950684312002646, -0.23320007, -0.088531494, 9.3832855
1397950684319815146, -0.22843933, -0.10519409, 9.352341
1397950684327627646, -0.2474823, -0.10281372, 9.452316
1397950684335440146, -0.1974945, -0.11709595, 9.47374
1397950684343252646, -0.3212738, -0.12661743, 9.366623
1397950684351065146, -0.24272156, -0.10757446, 9.47612
1397950684358877646, -0.24272156, -0.13851929, 9.426132
1397950684366690146, -0.2546234, -0.088531494, 9.407089
1397950684374502646, -0.25224304, -0.09805298, 9.433273
1397950684382315146, -0.2546234, -0.12423706, 9.440414
1397950684390127646, -0.2141571, -0.12185669, 9.421371
1397950684397940146, -0.24986267, -0.1289978, 9.426132
1397950684405752646, -0.22605896, -0.10281372, 9.468979
1397950684413565146, -0.25938416, -0.10281372, 9.423752
1397950684421377646, -0.23796082, -0.13137817, 9.449936
1397950684429190146, -0.23558044, -0.08377075, 9.440414
1397950684437002646, -0.22605896, -0.11709595, 9.442795
1397950684444815146, -0.26652527, -0.14328003, 9.426132
1397950684452627646, -0.24510193, -0.12423706, 9.373764
1397950684460440146, -0.2546234, -0.13375854, 9.452316
1397950684468252646, -0.25700378, -0.15280151, 9.504684
1397950684476065146, -0.23558044, -0.17660522, 9.421371
1397950684483877646, -0.22843933, -0.12661743, 9.445175
1397950684491690146, -0.23558044, -0.15280151, 9.447556
1397950684499502646, -0.23558044, -0.14089966, 9.41423
1397950684507315146, -0.23558044, -0.1289978, 9.461838
1397950684515127646, -0.27842712, -0.08139038, 9.459457
1397950684522940146, -0.24272156, -0.1456604, 9.471359
1397950684530752646, -0.23558044, -0.12185669, 9.440414
1397950684538565146, -0.21891785, -0.1456604, 9.440414
1397950684546377646, -0.20701599, -0.1456604, 9.449936
1397950684554190146, -0.2474823, -0.109954834, 9.430893
1397950684562002646, -0.2308197, -0.10757446, 9.392807
1397950684569815146, -0.24034119, -0.12423706, 9.399948
1397950684577627646, -0.24034119, -0.08377075, 9.135727
1397950684585440146, -0.20225525, 0.009063721, 9.621323
1397950684593252646, -0.29270935, -0.052825928, 9.676071
1397950684601065146, -0.3141327, -0.09567261, 9.721298
1397950684608877646, -0.27842712, -0.1956482, 9.6332245
1397950684616690146, -0.22605896, -0.2932434, 9.440414
1397950684624502646, -0.24272156, -0.2361145, 9.468979
1397950684632315146, -0.22367859, -0.20993042, 9.459457
1397950684640127646, -0.20463562, -0.12423706, 9.3452
1397950684647940146, -0.2641449, -0.0718689, 9.269028
1397950684655752646, -0.2474823, -0.0718689, 9.385666
1397950684663565146, -0.1903534, -0.031402588, 9.369003
1397950684671377646, -0.21177673, -0.017120361, 9.240463
1397950684679190146, -0.2308197, -0.048065186, 9.354721
1397950684687002646, -0.22129822, -0.08139038, 9.41423
1397950684694815146, -0.2641449, -0.1289978, 9.41185
1397950684702627646, -0.26176453, -0.1956482, 9.468979
1397950684710440146, -0.33317566, -0.17660522, 9.495163
1397950684718252646, -0.27366638, -0.20755005, 9.447556
1397950684726065146, -0.26890564, -0.21707153, 9.511826
1397950684733877646, -0.2474823, -0.1456604, 9.4785
1397950684741690146, -0.23320007, -0.1289978, 9.428513
1397950684749502646, -0.2308197, -0.062347412, 9.435654
1397950684757315146, -0.24034119, -0.021881104, 9.385666
1397950684765127646, -0.22367859, -0.026641846, 9.371384
1397950684772940146, -0.25224304, -0.048065186, 9.326157
1397950684780752646, -0.21653748, -0.1289978, 9.3452
1397950684788565146, -0.26176453, -0.16708374, 9.435654
1397950684796377646, -0.2546234, -0.19802856, 9.457077
1397950684804190146, -0.25224304, -0.16470337, 9.545151
1397950684812002646, -0.22129822, -0.2027893, 9.488022
1397950684819815146, -0.24034119, -0.12423706, 9.447556
1397950684827627646, -0.2641449, -0.10519409, 9.426132
1397950684835440146, -0.26652527, -0.11709595, 9.41423
1397950684843252646, -0.26176453, -0.09329224, 9.335678
1397950684851065146, -0.25700378, -0.09805298, 9.390427
1397950684858877646, -0.22843933, -0.10043335, 9.41423
1397950684866690146, -0.20225525, -0.13613892, 9.395187
1397950684874502646, -0.18559265, -0.10043335, 9.385666
1397950684882315146, -0.21653748, -0.15756226, 9.480881
1397950684890127646, -0.26176453, -0.12185669, 9.447556
1397950684897940146, -0.24510193, -0.13375854, 9.457077
1397950684905752646, -0.2308197, -0.114715576, 9.4023285
1397950684913565146, -0.271286, -0.13851929, 9.385666
1397950684921377646, -0.24272156, -0.15756226, 9.421371
1397950684929190146, -0.25700378, -0.13613892, 9.430893
1397950684937002646, -0.23320007, -0.13613892, 9.452316
1397950684944815146, -0.27366638, -0.12185669, 9.397568
1397950684952627646, -0.26176453, -0.09805298, 9.395187
1397950684960440146, -0.23796082, -0.09567261, 9.449936
1397950684968252646, -0.24272156, -0.114715576, 9.404709
1397950684976065146, -0.18321228, -0.10043335, 9.388046
1397950684983877646, -0.1903534, -0.13851929, 9.440414
1397950684991690146, -0.23796082, -0.1289978, 9.361862
1397950684999502646, -0.1974945, -0.14328003, 9.526108
1397950685007315146, -0.21177673, -0.12423706, 9.433273
1397950685015127646, -0.22129822, -0.11709595, 9.423752
1397950685022940146, -0.21653748, -0.14089966, 9.404709
1397950685030752646, -0.24510193, -0.09805298, 9.404709
1397950685038565146, -0.26890564, -0.09329224, 9.361862
1397950685046377646, -0.3141327, -0.090911865, 9.41185
1397950685054190146, -0.22605896, -0.112335205, 9.428513
1397950685062002646, -0.25700378, -0.09805298, 9.416611
