1397950686905752646, -0.2474823, -0.10757446, 8.90007
1397950686913565146, -0.26176453, -0.08139038, 9.502304
1397950686929190146, -0.25938416, -0.16470337, 9.342819
1397950686937002646, -0.22129822, -0.08615112, 9.292831
1397950686944815146, -0.25700378, -0.14804077, 9.492783
1397950686952627646, -0.22843933, -0.14328003, 9.428513
1397950686960440146, -0.27604675, -0.10519409, 9.361862
1397950686968252646, -0.26176453, -0.109954834, 9.433273
1397950686976065146, -0.25938416, -0.14089966, 9.461838
1397950686983877646, -0.2546234, -0.109954834, 9.373764
1397950686991690146, -0.25224304, -0.12185669, 9.4023285
1397950686999502646, -0.2474823, -0.10043335, 9.438034
1397950687007315146, -0.2474823, -0.09805298, 9.3832855
1397950687015127646, -0.20463562, -0.112335205, 9.428513
1397950687022940146, -0.2308197, -0.12423706, 9.47612
1397950687030752646, -0.23796082, -0.14328003, 9.418991
1397950687038565146, -0.22605896, -0.109954834, 9.440414
1397950687046377646, -0.22843933, -0.10757446, 9.497543
1397950687054190146, -0.23558044, -0.07662964, 9.492783
1397950687062002646, -0.27604675, -0.10281372, 9.352341
1397950687069815146, -0.22843933, -0.10281372, 9.459457
1397950687077627646, -0.21653748, -0.14089966, 9.445175
1397950687085440146, -0.23558044, -0.13851929, 9.459457
1397950687093252646, -0.22605896, -0.109954834, 9.421371
1397950687101065146, -0.29985046, -0.11709595, 9.461838
1397950687108877646, -0.23558044, -0.114715576, 9.380905
1397950687116690146, -0.24986267, -0.11709595, 9.442795
1397950687124502646, -0.22605896, -0.112335205, 9.418991
1397950687132315146, -0.21653748, -0.112335205, 9.452316
1397950687140127646, -0.27604675, -0.114715576, 9.4023285
1397950687147940146, -0.25224304, -0.15042114, 9.461838
1397950687155752646, -0.1974945, -0.14089966, 9.492783
1397950687163565146, -0.22605896, -0.12185669, 9.445175
1397950687171377646, -0.2141571, -0.13375854, 9.502304
1397950687179190146, -0.19987488, -0.13137817, 9.438034
1397950687187002646, -0.23796082, -0.13375854, 9.447556
1397950687194815146, -0.23558044, -0.112335205, 9.454697
1397950687202627646, -0.24034119, -0.10281372, 9.3832855
1397950687210440146, -0.2641449, -0.10281372, 9.457077
1397950687218252646, -0.23558044, -0.12661743, 9.395187
1397950687226065146, -0.22843933, -0.112335205, 9.442795
1397950687233877646, -0.23320007, -0.11709595, 9.433273
1397950687241690146, -0.2474823, -0.10043335, 9.395187
1397950687249502646, -0.28318787, -0.12185669, 9.399948
1397950687257315146, -0.22605896, -0.13137817, 9.464218
1397950687265127646, -0.21653748, -0.13375854, 9.392807
1397950687272940146, -0.20463562, -0.10519409, 9.418991
1397950687280752646, -0.21891785, -0.10043335, 9.418991
1397950687288565146, -0.25224304, -0.088531494, 9.376144
1397950687296377646, -0.18559265, -0.10043335, 9.423752
1397950687304190146, -0.20463562, -0.12661743, 9.373764
1397950687312002646, -0.25938416, -0.13375854, 9.438034
1397950687319815146, -0.21653748, -0.12661743, 9.385666
1397950687327627646, -0.26176453, -0.17184448, 9.442795
1397950687335440146, -0.23558044, -0.15518188, 9.457077
1397950687343252646, -0.2641449, -0.15042114, 9.385666
1397950687351065146, -0.23558044, -0.16470337, 9.445175
1397950687358877646, -0.2141571, -0.109954834, 9.052414
1397950687366690146, -0.32603455, -0.15756226, 9.8641205
1397950687374502646, -0.23558044, -0.012359619, 9.326157
1397950687382315146, -0.24272156, -0.0552063, 9.6974945
1397950687390127646, -0.26652527, -0.15042114, 9.499924
1397950687397940146, -0.25224304, -0.22183228, 9.385666
1397950687405752646, -0.271286, -0.25515747, 9.47374
1397950687413565146, -0.20701599, -0.20040894, 9.504684
1397950687421377646, -0.20939636, -0.13613892, 9.330917
1397950687429190146, -0.24510193, -0.10519409, 9.3452
1397950687437002646, -0.23320007, -0.052825928, 9.276169
1397950687444815146, -0.22843933, -0.019500732, 9.316635
1397950687452627646, -0.19511414, -0.007598877, 9.28569
1397950687460440146, -0.2546234, -0.05996704, 9.390427
1397950687468252646, -0.26652527, -0.10281372, 9.418991
1397950687476065146, -0.29032898, -0.14804077, 9.407089
1397950687483877646, -0.27366638, -0.21231079, 9.528488
1397950687491690146, -0.2546234, -0.1789856, 9.497543
1397950687499502646, -0.27842712, -0.20516968, 9.492783
1397950687507315146, -0.21891785, -0.25039673, 9.445175
1397950687515127646, -0.22843933, -0.18850708, 9.423752
1397950687522940146, -0.20225525, -0.1456604, 9.447556
1397950687530752646, -0.24034119, -0.07901001, 9.352341
1397950687538565146, -0.1974945, -0.021881104, 9.40947
