1397950746905753932, -0.25224304, -0.14328003, 9.535629
1397950746913566432, -0.24272156, -0.112335205, 9.492783
1397950746921378932, -0.26890564, -0.109954834, 9.28331
1397950746929191432, -0.20701599, -0.10281372, 9.438034
1397950746937003932, -0.26176453, -0.109954834, 9.440414
1397950746944816432, -0.23320007, -0.08377075, 9.369003
1397950746952628932, -0.20701599, -0.13375854, 9.497543
1397950746960441432, -0.22367859, -0.14089966, 9.504684
1397950746968253932, -0.24272156, -0.14328003, 9.430893
1397950746976066432, -0.27842712, -0.12661743, 9.435654
1397950746983878932, -0.23796082, -0.15280151, 9.4665985
1397950746991691432, -0.23320007, -0.112335205, 9.480881
1397950746999503932, -0.271286, -0.10519409, 9.452316
1397950747007316432, -0.28318787, -0.109954834, 9.41423
1397950747015128932, -0.25224304, -0.08615112, 9.369003
1397950747022941432, -0.23558044, -0.10281372, 9.397568
1397950747030753932, -0.23558044, -0.08377075, 9.480881
1397950747038566432, -0.2641449, -0.090911865, 9.495163
1397950747046378932, -0.24034119, -0.109954834, 9.440414
1397950747054191432, -0.25700378, -0.10043335, 9.483261
1397950747062003932, -0.20225525, -0.08615112, 9.433273
1397950747069816432, -0.24510193, -0.10281372, 9.449936
1397950747077628932, -0.2308197, -0.12185669, 9.421371
1397950747085441432, -0.26890564, -0.12185669, 9.452316
1397950747093253932, -0.2474823, -0.09805298, 9.376144
1397950747101066432, -0.24986267, -0.12661743, 9.468979
1397950747108878932, -0.271286, -0.10519409, 9.421371
1397950747116691432, -0.29032898, -0.090911865, 9.464218
1397950747124503932, -0.24272156, -0.09329224, 9.480881
1397950747132316432, -0.26176453, -0.12185669, 9.378525
1397950747140128932, -0.26652527, -0.112335205, 9.418991
1397950747147941432, -0.24510193, -0.1456604, 9.438034
1397950747155753932, -0.27604675, -0.13137817, 9.423752
1397950747163566432, -0.21653748, -0.15280151, 9.399948
1397950747171378932, -0.2308197, -0.08377075, 9.399948
1397950747179191432, -0.25224304, -0.062347412, 9.423752
1397950747187003932, -0.2308197, -0.08615112, 9.430893
1397950747194816432, -0.2141571, -0.10281372, 9.352341
1397950747202628932, -0.24986267, -0.13375854, 9.373764
1397950747210441432, -0.26652527, -0.12661743, 9.430893
1397950747218253932, -0.27604675, -0.14089966, 9.421371
1397950747226066432, -0.2474823, -0.16470337, 9.373764
1397950747233878932, -0.22367859, -0.10757446, 9.464218
1397950747241691432, -0.24510193, -0.10281372, 9.41185
1397950747249503932, -0.2641449, -0.09567261, 9.438034
1397950747257316432, -0.24034119, -0.10519409, 9.428513
1397950747265128932, -0.25700378, -0.12661743, 9.492783
1397950747272941432, -0.20701599, -0.12423706, 9.47374
1397950747280753932, -0.25938416, -0.114715576, 9.41185
1397950747288566432, -0.25700378, -0.088531494, 9.438034
1397950747296378932, -0.26890564, -0.10281372, 9.352341
1397950747304191432, -0.22129822, -0.114715576, 9.461838
1397950747312003932, -0.20939636, -0.08377075, 9.41423
1397950747319816432, -0.23320007, -0.12423706, 9.418991
1397950747327628932, -0.26176453, -0.088531494, 9.430893
1397950747335441432, -0.23796082, -0.12661743, 9.457077
1397950747343253932, -0.20701599, -0.12185669, 9.488022
1397950747351066432, -0.24034119, -0.10757446, 9.390427
1397950747358878932, -0.24034119, -0.13375854, 9.447556
1397950747366691432, -0.20463562, -0.13375854, 9.41423
1397950747374503932, -0.29032898, -0.114715576, 9.330917
1397950747382316432, -0.25700378, -0.08139038, 9.395187
1397950747390128932, -0.22367859, -0.09567261, 9.442795
1397950747397941432, -0.26652527, -0.12661743, 9.404709
1397950747405753932, -0.271286, -0.112335205, 9.41423
1397950747413566432, -0.24510193, -0.09805298, 9.428513
1397950747421378932, -0.25938416, -0.1289978, 9.41423
1397950747429191432, -0.2308197, -0.15756226, 9.4785
1397950747437003932, -0.20701599, -0.1789856, 9.40947
1397950747444816432, -0.24986267, -0.10043335, 9.4665985
1397950747452628932, -0.22367859, -0.13375854, 9.452316
1397950747460441432, -0.23558044, -0.1456604, 9.357101
1397950747468253932, -0.26890564, -0.09329224, 9.418991
1397950747476066432, -0.22129822, -0.19802856, 9.164291
1397950747483878932, -0.22605896, -0.12661743, 10.004562
1397950747491691432, -0.28556824, -0.15756226, 9.333298
1397950747499503932, -0.19273376, -0.12423706, 9.428513
1397950747507316432, -0.20939636, -0.162323, 9.066696
1397950747515128932, -0.25938416, -0.20993042, 9.3452
1397950747522941432, -0.21177673, -0.13851929, 9.28093
1397950747530753932, -0.20939636, -0.069488525, 9.483261
1397950747538566432, -0.2308197, -0.026641846, 9.266647
1397950747546378932, -0.2308197, -0.007598877, 9.47374
1397950747554191432, -0.29032898, -0.01473999, 9.3832855
1397950747562003932, -0.2641449, -0.05996704, 9.445175
1397950747569816432, -0.24034119, -0.088531494, 9.328537
1397950747577628932, -0.21891785, -0.16470337, 9.564194
1397950747585441432, -0.21891785, -0.25039673, 9.526108
1397950747593253932, -0.24510193, -0.21231079, 9.404709
1397950747601066432, -0.23320007, -0.14328003, 9.488022
1397950747608878932, -0.1570282, -0.14328003, 9.53801
1397950747616691432, -0.22843933, -0.10043335, 9.461838
1397950747624503932, -0.2141571, -0.05996704, 9.366623
1397950747632316432, -0.271286, -0.050445557, 9.392807
1397950747640128932, -0.26176453, -0.029022217, 9.385666
1397950747647941432, -0.27604675, -0.0385437, 9.404709
1397950747655753932, -0.26890564, -0.08377075, 9.438034
1397950747663566432, -0.24034119, -0.09567261, 9.390427
1397950747671378932, -0.24510193, -0.12661743, 9.430893
1397950747679191432, -0.2546234, -0.14328003, 9.454697
1397950747687003932, -0.25700378, -0.23849487, 9.504684
1397950747694816432, -0.25224304, -0.2027893, 9.547531
1397950747702628932, -0.23558044, -0.162323, 9.528488
1397950747710441432, -0.22367859, -0.09805298, 9.492783
1397950747718253932, -0.17845154, -0.10281372, 9.421371
1397950747726066432, -0.22129822, -0.05758667, 9.397568
1397950747733878932, -0.21653748, -0.0718689, 9.3452
1397950747741691432, -0.2141571, -0.0552063, 9.364243
1397950747749503932, -0.21653748, -0.114715576, 9.447556
1397950747757316432, -0.22367859, -0.1456604, 9.445175
1397950747765128932, -0.2808075, -0.1789856, 9.533249
1397950747772941432, -0.24510193, -0.18850708, 9.454697
1397950747780753932, -0.26176453, -0.1456604, 9.423752
1397950747788566432, -0.28556824, -0.10043335, 9.390427
1397950747796378932, -0.24034119, -0.067108154, 9.342819
1397950747804191432, -0.22129822, -0.07662964, 9.369003
1397950747812003932, -0.22129822, -0.052825928, 9.357101
1397950747819816432, -0.17131042, -0.07662964, 9.435654
1397950747827628932, -0.19273376, -0.10043335, 9.445175
1397950747835441432, -0.23796082, -0.15994263, 9.4665985
1397950747843253932, -0.21177673, -0.13137817, 9.3832855
1397950747851066432, -0.21653748, -0.090911865, 9.452316
1397950747858878932, -0.2474823, -0.08139038, 9.433273
1397950747866691432, -0.2641449, -0.067108154, 9.435654
1397950747874503932, -0.26890564, -0.114715576, 9.40947
1397950747882316432, -0.27366638, -0.09805298, 9.447556
1397950747890128932, -0.25938416, -0.112335205, 9.4856415
1397950747897941432, -0.2474823, -0.1289978, 9.471359
1397950747905753932, -0.20939636, -0.08377075, 9.495163
1397950747913566432, -0.2308197, -0.12423706, 9.41185
1397950747921378932, -0.21653748, -0.10281372, 9.378525
1397950747929191432, -0.2641449, -0.10043335, 9.426132
1397950747937003932, -0.1903534, -0.09329224, 9.4023285
1397950747944816432, -0.24510193, -0.088531494, 9.447556
1397950747952628932, -0.23320007, -0.114715576, 9.454697
1397950747960441432, -0.24986267, -0.13613892, 9.426132
1397950747968253932, -0.26890564, -0.162323, 9.452316
1397950747976066432, -0.2474823, -0.09805298, 9.483261
1397950747983878932, -0.25224304, -0.09329224, 9.468979
1397950747991691432, -0.24272156, -0.109954834, 9.399948
1397950747999503932, -0.25938416, -0.15280151, 9.430893
1397950748007316432, -0.23796082, -0.14804077, 9.426132
1397950748015128932, -0.22129822, -0.13137817, 9.41423
1397950748022941432, -0.23796082, -0.13613892, 9.40947
1397950748030753932, -0.22843933, -0.1289978, 9.4665985
1397950748038566432, -0.24034119, -0.15280151, 9.380905
1397950748046378932, -0.20463562, -0.114715576, 9.440414
1397950748054191432, -0.2141571, -0.10757446, 9.435654
1397950748062003932, -0.1974945, -0.10043335, 9.445175
1397950748069816432, -0.18797302, -0.09567261, 9.471359
1397950748077628932, -0.24272156, -0.11709595, 9.523727
1397950748085441432, -0.2308197, -0.13613892, 9.438034
1397950748093253932, -0.19511414, -0.12185669, 9.407089
1397950748101066432, -0.25938416, -0.1456604, 9.47612
1397950748108878932, -0.21653748, -0.13613892, 9.521347
1397950748116691432, -0.23796082, -0.109954834, 9.34758
1397950748124503932, -0.24986267, -0.114715576, 9.461838
1397950748132316432, -0.24034119, -0.12661743, 9.397568
1397950748140128932, -0.22605896, -0.10043335, 9.449936
1397950748147941432, -0.22367859, -0.10757446, 9.433273
1397950748155753932, -0.25700378, -0.15756226, 9.457077
1397950748163566432, -0.22367859, -0.13375854, 9.457077
1397950748171378932, -0.2641449, -0.12423706, 9.452316
1397950748179191432, -0.23320007, -0.10757446, 9.468979
1397950748187003932, -0.20939636, -0.088531494, 9.421371
1397950748194816432, -0.2546234, -0.069488525, 8.859604
1397950748202628932, -0.23320007, -0.07424927, 9.645126
1397950748210441432, -0.24034119, -0.08377075, 9.242844
1397950748218253932, -0.2546234, -0.11709595, 9.47374
1397950748226066432, -0.20225525, -0.13613892, 9.79747
1397950748233878932, -0.21891785, -0.114715576, 9.357101
1397950748241691432, -0.22605896, -0.09805298, 9.259506
1397950748249503932, -0.21653748, -0.11947632, 9.647507
1397950748257316432, -0.2546234, -0.10281372, 9.490402
1397950748265128932, -0.2974701, -0.10757446, 9.264267
1397950748272941432, -0.22605896, -0.09567261, 9.273788
1397950748280753932, -0.24986267, -0.109954834, 9.430893
