1397950721390128678, -0.28318787, -0.112335205, 9.190475
1397950721397941178, -0.22605896, -0.13375854, 9.718918
1397950721405753678, -0.271286, -0.13375854, 9.223801
1397950721413566178, -0.25700378, -0.112335205, 9.28093
1397950721421378678, -0.22605896, -0.10281372, 9.54039
1397950721429191178, -0.2308197, -0.12661743, 9.518967
1397950721437003678, -0.2546234, -0.16470337, 9.323776
1397950721444816178, -0.25224304, -0.09805298, 9.395187
1397950721452628678, -0.22129822, -0.1289978, 9.480881
1397950721460441178, -0.23796082, -0.10281372, 9.378525
1397950721468253678, -0.25224304, -0.1289978, 9.357101
1397950721476066178, -0.24272156, -0.11709595, 9.47374
1397950721483878678, -0.19987488, -0.11947632, 9.416611
1397950721491691178, -0.24034119, -0.10757446, 9.47374
1397950721499503678, -0.25224304, -0.112335205, 9.426132
1397950721507316178, -0.23320007, -0.109954834, 9.428513
1397950721515128678, -0.22605896, -0.12185669, 9.430893
1397950721522941178, -0.23796082, -0.1289978, 9.435654
1397950721530753678, -0.23558044, -0.14804077, 9.421371
1397950721538566178, -0.2474823, -0.11709595, 9.464218
1397950721546378678, -0.23558044, -0.13137817, 9.388046
1397950721554191178, -0.21177673, -0.11947632, 9.435654
1397950721562003678, -0.22843933, -0.114715576, 9.447556
1397950721569816178, -0.2546234, -0.088531494, 9.418991
1397950721577628678, -0.26652527, -0.11709595, 9.490402
1397950721585441178, -0.24034119, -0.12661743, 9.404709
1397950721593253678, -0.28556824, -0.10043335, 9.442795
1397950721601066178, -0.2641449, -0.109954834, 9.442795
1397950721608878678, -0.2474823, -0.1289978, 9.41423
1397950721616691178, -0.23320007, -0.11709595, 9.407089
1397950721624503678, -0.21891785, -0.112335205, 9.40947
1397950721632316178, -0.24986267, -0.09805298, 9.41423
1397950721640128678, -0.24034119, -0.09567261, 9.430893
1397950721647941178, -0.22129822, -0.12185669, 9.483261
1397950721655753678, -0.31175232, -0.090911865, 9.438034
1397950721663566178, -0.25938416, -0.088531494, 9.430893
1397950721671378678, -0.22843933, -0.09805298, 9.428513
1397950721679191178, -0.22605896, -0.15042114, 9.4023285
1397950721687003678, -0.26890564, -0.11947632, 9.47612
1397950721694816178, -0.2141571, -0.15994263, 9.452316
1397950721702628678, -0.26176453, -0.15994263, 9.407089
1397950721710441178, -0.22605896, -0.18612671, 9.34758
1397950721718253678, -0.22367859, -0.06472778, 9.314255
1397950721726066178, -0.1974945, -0.0028381348, 9.399948
1397950721733878678, -0.271286, -0.08615112, 9.449936
1397950721741691178, -0.2474823, -0.15042114, 9.53801
1397950721749503678, -0.25224304, -0.18850708, 9.369003
1397950721757316178, -0.27604675, -0.17184448, 9.502304
