1397950707913550751, -0.13084412, -0.14089966, 10.199753
1397950707921363251, -0.19273376, -0.12185669, 9.964096
1397950707929175751, -0.29508972, -0.11947632, 9.21904
1397950707936988251, -0.2546234, -0.114715576, 9.2357025
1397950707944800751, -0.15940857, -0.16946411, 9.676071
1397950707952613251, -0.20225525, -0.11947632, 9.490402
1397950707960425751, -0.28556824, -0.109954834, 9.2357025
1397950707968238251, -0.22605896, -0.16470337, 9.523727
1397950707976050751, -0.24510193, -0.12423706, 9.583237
1397950707983863251, -0.23558044, -0.10281372, 9.354721
1397950707991675751, -0.29985046, -0.14328003, 9.302353
1397950707999488251, -0.21653748, -0.11947632, 9.395187
1397950708007300751, -0.25938416, -0.12185669, 9.47612
1397950708015113251, -0.2474823, -0.14328003, 9.454697
1397950708022925751, -0.24986267, -0.12185669, 9.492783
1397950708030738251, -0.2546234, -0.1289978, 9.495163
1397950708046363251, -0.29270935, -0.1456604, 9.490402
1397950708054175751, -0.20701599, -0.1789856, 9.452316
1397950708061988251, -0.25700378, -0.13375854, 9.41185
1397950708069800751, -0.20701599, -0.109954834, 9.509445
1397950708077613251, -0.2546234, -0.10043335, 9.421371
1397950708085425751, -0.24986267, -0.0718689, 9.418991
1397950708093238251, -0.2308197, -0.0718689, 9.371384
1397950708101050751, -0.23320007, -0.10281372, 9.416611
1397950708108863251, -0.21653748, -0.10281372, 9.457077
1397950708116675751, -0.22367859, -0.12423706, 9.428513
1397950708124488251, -0.26176453, -0.14328003, 9.445175
1397950708132300751, -0.27366638, -0.1289978, 9.4785
1397950708140113251, -0.23320007, -0.13375854, 9.457077
1397950708147925751, -0.26890564, -0.12185669, 9.490402
1397950708155738251, -0.22129822, -0.09805298, 9.378525
1397950708163550751, -0.2474823, -0.12423706, 9.435654
1397950708171363251, -0.28556824, -0.10519409, 9.471359
1397950708179175751, -0.25700378, -0.08377075, 9.385666
1397950708186988251, -0.21653748, -0.112335205, 9.376144
1397950708194800751, -0.24510193, -0.1456604, 9.361862
1397950708202613251, -0.23796082, -0.11947632, 9.452316
1397950708210425751, -0.2546234, -0.1456604, 9.4665985
1397950708218238251, -0.24986267, -0.15518188, 9.518967
1397950708226050751, -0.21653748, -0.19326782, 9.511826
1397950708233863251, -0.25938416, -0.20040894, 9.326157
1397950708241675751, -0.2474823, -0.16470337, 9.188095
1397950708249488251, -0.2808075, -0.07424927, 9.190475
1397950708257300751, -0.24986267, -0.043304443, 9.728439
1397950708265113251, -0.23796082, 0.0019226074, 9.119064
1397950708272925751, -0.24034119, -0.0385437, 9.652267
