1397950744061983811, -0.10227966, -0.14328003, 10.475876
1397950744069796311, -0.23320007, -0.07901001, 9.654648
1397950744077608811, -0.23320007, -0.088531494, 9.571335
1397950744085421311, -0.16654968, -0.12185669, 9.945053
1397950744093233811, -0.21891785, -0.109954834, 9.828415
1397950744101046311, -0.24272156, -0.11947632, 8.96196
1397950744108858811, -0.24986267, -0.09805298, 9.288071
1397950744116671311, -0.22605896, -0.13613892, 9.73082
1397950744124483811, -0.26652527, -0.14089966, 9.47612
1397950744132296311, -0.21653748, -0.1456604, 9.376144
1397950744140108811, -0.23558044, -0.09567261, 9.459457
1397950744147921311, -0.2546234, -0.10043335, 9.449936
1397950744155733811, -0.26652527, -0.12423706, 9.404709
1397950744163546311, -0.28318787, -0.10757446, 9.399948
1397950744171358811, -0.26176453, -0.10043335, 9.499924
1397950744179191432, -0.23796082, -0.15280151, 9.4023285
1397950744187003932, -0.25938416, -0.088531494, 9.47374
1397950744194816432, -0.22367859, -0.09329224, 9.357101
1397950744202628932, -0.23796082, -0.15042114, 9.423752
1397950744210441432, -0.23320007, -0.10281372, 9.34758
1397950744218253932, -0.19511414, -0.1456604, 9.426132
1397950744226066432, -0.21891785, -0.13137817, 9.447556
1397950744233878932, -0.17845154, -0.15280151, 9.433273
1397950744241691432, -0.18797302, -0.10519409, 9.47374
1397950744249503932, -0.24510193, -0.112335205, 9.426132
1397950744257316432, -0.27842712, -0.10757446, 9.361862
1397950744265128932, -0.1974945, -0.10043335, 9.407089
1397950744272941432, -0.24986267, -0.10519409, 9.421371
1397950744280753932, -0.24510193, -0.09567261, 9.4665985
1397950744288566432, -0.24272156, -0.10757446, 9.454697
1397950744296378932, -0.23320007, -0.14089966, 9.447556
1397950744304191432, -0.24510193, -0.11709595, 9.440414
1397950744312003932, -0.22605896, -0.1289978, 9.4785
1397950744319816432, -0.2808075, -0.11947632, 9.47612
1397950744327628932, -0.24272156, -0.08615112, 9.452316
1397950744335441432, -0.23796082, -0.10281372, 9.454697
1397950744343253932, -0.23320007, -0.14328003, 9.438034
1397950744351066432, -0.24986267, -0.10519409, 9.428513
1397950744358878932, -0.20463562, -0.11947632, 9.471359
1397950744366691432, -0.2474823, -0.10043335, 9.449936
1397950744374503932, -0.20463562, -0.12185669, 9.404709
1397950744382316432, -0.22605896, -0.10757446, 9.392807
1397950744390128932, -0.24986267, -0.09567261, 9.392807
1397950744397941432, -0.23796082, -0.088531494, 9.407089
1397950744405753932, -0.20701599, -0.14089966, 9.392807
1397950744413566432, -0.22843933, -0.09567261, 9.435654
1397950744421378932, -0.23796082, -0.13137817, 9.376144
1397950744429191432, -0.2474823, -0.12661743, 9.404709
1397950744437003932, -0.26890564, -0.15756226, 9.461838
1397950744444816432, -0.22367859, -0.09805298, 9.461838
1397950744452628932, -0.29270935, -0.090911865, 9.423752
1397950744460441432, -0.27842712, -0.08615112, 9.471359
1397950744468253932, -0.25700378, -0.09567261, 9.378525
1397950744476066432, -0.23320007, -0.06472778, 9.447556
1397950744483878932, -0.2308197, -0.09329224, 9.428513
1397950744491691432, -0.25938416, -0.10281372, 9.352341
1397950744499503932, -0.23558044, -0.10519409, 9.47612
1397950744507316432, -0.2474823, -0.12423706, 9.438034
1397950744515128932, -0.20225525, -0.09329224, 9.461838
1397950744522941432, -0.21177673, -0.112335205, 9.445175
1397950744530753932, -0.22843933, -0.12661743, 9.430893
1397950744538566432, -0.23558044, -0.09567261, 9.471359
1397950744546378932, -0.21891785, -0.08615112, 9.433273
1397950744554191432, -0.25224304, -0.07424927, 9.395187
1397950744562003932, -0.26890564, -0.10519409, 9.364243
1397950744569816432, -0.2474823, -0.14804077, 9.428513
1397950744577628932, -0.2641449, -0.10519409, 9.483261
1397950744585441432, -0.26176453, -0.088531494, 9.390427
1397950744593253932, -0.22843933, -0.08139038, 9.41423
1397950744601066432, -0.25938416, -0.088531494, 9.438034
1397950744608878932, -0.23558044, -0.13851929, 9.438034
1397950744616691432, -0.24034119, -0.12423706, 9.442795
1397950744624503932, -0.25938416, -0.13375854, 9.416611
1397950744632316432, -0.27842712, -0.1789856, 9.195236
1397950744640128932, -0.2308197, -0.062347412, 10.261642
1397950744647941432, -0.29032898, -0.16946411, 9.776047
1397950744655753932, -0.18797302, -0.08139038, 9.459457
1397950744663566432, -0.18797302, -0.13375854, 9.354721
1397950744671378932, -0.20225525, -0.162323, 9.390427
1397950744679191432, -0.31889343, -0.13137817, 9.514206
1397950744687003932, -0.30937195, -0.13137817, 9.718918
1397950744694816432, -0.2974701, 0.018585205, 9.140488
1397950744702628932, -0.29032898, -0.045684814, 9.278549
1397950744710441432, -0.26890564, -0.05758667, 9.297592
1397950744718253932, -0.2308197, -0.109954834, 9.630844
1397950744726066432, -0.22367859, -0.14089966, 9.3452
1397950744733878932, -0.25700378, -0.19802856, 9.449936
1397950744741691432, -0.1974945, -0.19802856, 9.490402
1397950744749503932, -0.20463562, -0.16470337, 9.457077
1397950744757316432, -0.18321228, -0.162323, 9.461838
1397950744765128932, -0.18797302, -0.09329224, 9.464218
1397950744772941432, -0.22367859, -0.0552063, 9.340439
1397950744780753932, -0.22605896, -0.07424927, 9.454697
1397950744788566432, -0.22605896, -0.062347412, 9.371384
1397950744796378932, -0.2474823, -0.031402588, 9.430893
1397950744804191432, -0.2641449, -0.0718689, 9.3190155
1397950744812003932, -0.271286, -0.11709595, 9.428513
1397950744819816432, -0.29032898, -0.1456604, 9.430893
1397950744827628932, -0.26890564, -0.13137817, 9.399948
1397950744835441432, -0.21891785, -0.11947632, 9.438034
1397950744843253932, -0.24034119, -0.14804077, 9.526108
1397950744851066432, -0.20225525, -0.15280151, 9.507065
1397950744858878932, -0.19511414, -0.13137817, 9.511826
1397950744866691432, -0.2141571, -0.07662964, 9.447556
