1397950753351066432, -0.2546234, -0.11709595, 9.269028
1397950753358878932, -0.20939636, -0.13613892, 9.785568
1397950753366691432, -0.21891785, -0.10519409, 9.468979
1397950753374503932, -0.25938416, -0.11709595, 9.233322
1397950753382316432, -0.22367859, -0.11947632, 9.592758
1397950753390128932, -0.22843933, -0.09329224, 9.504684
1397950753397941432, -0.24034119, -0.13613892, 9.352341
1397950753405753932, -0.20939636, -0.10757446, 9.497543
1397950753413566432, -0.22367859, -0.12661743, 9.457077
1397950753421378932, -0.20463562, -0.13613892, 9.447556
1397950753429191432, -0.28318787, -0.12185669, 9.4665985
1397950753437003932, -0.22129822, -0.14328003, 9.41185
1397950753444816432, -0.2141571, -0.109954834, 9.471359
1397950753452628932, -0.19511414, -0.13137817, 9.454697
1397950753460441432, -0.22129822, -0.13613892, 9.461838
1397950753468253932, -0.22605896, -0.10757446, 9.435654
1397950753476066432, -0.26890564, -0.08615112, 9.423752
1397950753483878932, -0.21653748, -0.13375854, 9.388046
1397950753491691432, -0.22129822, -0.109954834, 9.495163
1397950753499503932, -0.24986267, -0.10757446, 9.426132
1397950753507316432, -0.27366638, -0.12185669, 9.47374
1397950753515128932, -0.22129822, -0.1289978, 9.421371
1397950753522941432, -0.21891785, -0.15518188, 9.40947
1397950753530753932, -0.2641449, -0.11947632, 9.449936
1397950753538566432, -0.1974945, -0.10757446, 9.445175
1397950753546378932, -0.2308197, -0.09805298, 9.407089
1397950753554191432, -0.24034119, -0.114715576, 9.447556
1397950753562003932, -0.22129822, -0.08615112, 9.430893
1397950753569816432, -0.2808075, -0.112335205, 9.442795
1397950753577628932, -0.22367859, -0.13375854, 9.4023285
1397950753585441432, -0.2474823, -0.13613892, 9.433273
1397950753593253932, -0.26652527, -0.11947632, 9.47612
1397950753601066432, -0.21891785, -0.11709595, 9.457077
1397950753608878932, -0.24510193, -0.12185669, 9.490402
1397950753616691432, -0.24986267, -0.1289978, 9.407089
1397950753624503932, -0.22129822, -0.15994263, 9.433273
1397950753632316432, -0.2808075, -0.114715576, 9.457077
1397950753640128932, -0.25224304, -0.090911865, 9.47612
1397950753647941432, -0.26652527, -0.050445557, 9.447556
1397950753655753932, -0.22367859, -0.112335205, 9.428513
1397950753663566432, -0.30223083, -0.09329224, 9.428513
1397950753671378932, -0.23558044, -0.09805298, 9.4023285
1397950753679191432, -0.2474823, -0.14804077, 9.449936
1397950753687003932, -0.22843933, -0.062347412, 9.449936
1397950753694816432, -0.22367859, -0.114715576, 9.40947
1397950753702628932, -0.2308197, -0.09805298, 9.40947
1397950753710441432, -0.26890564, -0.13851929, 9.357101
1397950753718253932, -0.22129822, -0.13137817, 9.423752
1397950753726066432, -0.23796082, -0.12185669, 9.438034
1397950753733878932, -0.20463562, -0.13613892, 9.499924
1397950753741691432, -0.23558044, -0.12423706, 9.442795
1397950753749503932, -0.271286, -0.090911865, 9.423752
1397950753757316432, -0.19273376, -0.114715576, 9.459457
