1397950748499503932, -0.14274597, -0.18374634, 10.56395
1397950748507316432, -0.25700378, -0.13851929, 9.257126
1397950748515128932, -0.271286, -0.07901001, 8.997665
1397950748522941432, -0.17845154, -0.11947632, 9.85936
1397950748530753932, -0.16654968, -0.13613892, 10.035507
1397950748538566432, -0.271286, -0.12661743, 9.100021
1397950748546378932, -0.24034119, -0.11947632, 9.164291
1397950748554191432, -0.24034119, -0.109954834, 9.618942
1397950748562003932, -0.21177673, -0.14089966, 9.611801
1397950748569816432, -0.22843933, -0.11709595, 9.314255
1397950748577628932, -0.27604675, -0.09805298, 9.388046
1397950748585441432, -0.22367859, -0.09805298, 9.566574
1397950748593253932, -0.271286, -0.09567261, 9.371384
1397950748601066432, -0.24272156, -0.11947632, 9.4023285
1397950748608878932, -0.21891785, -0.1289978, 9.483261
1397950748616691432, -0.22843933, -0.09805298, 9.445175
1397950748624503932, -0.23558044, -0.13137817, 9.423752
1397950748632316432, -0.25938416, -0.109954834, 9.445175
1397950748640128932, -0.23558044, -0.09805298, 9.468979
1397950748647941432, -0.23558044, -0.11709595, 9.416611
1397950748655753932, -0.24034119, -0.08139038, 9.480881
1397950748663566432, -0.22605896, -0.09567261, 9.440414
1397950748671378932, -0.24034119, -0.114715576, 9.3452
1397950748679191432, -0.27366638, -0.11709595, 9.480881
1397950748687003932, -0.24272156, -0.112335205, 9.423752
1397950748694816432, -0.27366638, -0.13851929, 9.435654
1397950748702628932, -0.26652527, -0.12423706, 9.380905
1397950748710441432, -0.23558044, -0.15042114, 9.416611
1397950748718253932, -0.22367859, -0.10043335, 9.438034
1397950748726066432, -0.21177673, -0.09329224, 9.435654
1397950748733878932, -0.22843933, -0.10519409, 9.41423
1397950748741691432, -0.20463562, -0.10043335, 9.4665985
1397950748749503932, -0.2474823, -0.11709595, 9.471359
1397950748757316432, -0.24272156, -0.10281372, 9.507065
1397950748765128932, -0.2546234, -0.13137817, 9.41423
1397950748772941432, -0.22843933, -0.14328003, 9.442795
1397950748780753932, -0.24986267, -0.10519409, 9.34996
1397950748788566432, -0.24986267, -0.109954834, 9.390427
1397950748796378932, -0.2641449, -0.11947632, 9.418991
1397950748804191432, -0.22367859, -0.10519409, 9.457077
1397950748812003932, -0.25938416, -0.11709595, 9.435654
1397950748819816432, -0.23558044, -0.1289978, 9.471359
1397950748827628932, -0.22605896, -0.12423706, 9.461838
1397950748835441432, -0.20939636, -0.11947632, 9.438034
1397950748843253932, -0.20939636, -0.088531494, 9.426132
1397950748851066432, -0.24986267, -0.1289978, 9.440414
1397950748858878932, -0.20225525, -0.112335205, 9.380905
1397950748866691432, -0.20939636, -0.109954834, 9.3832855
1397950748874503932, -0.23558044, -0.10281372, 9.40947
1397950748882316432, -0.2474823, -0.07662964, 9.454697
1397950748890128932, -0.25224304, -0.12661743, 9.511826
1397950748897941432, -0.271286, -0.109954834, 9.4856415
1397950748905753932, -0.25224304, -0.14089966, 9.404709
1397950748913566432, -0.26176453, -0.13613892, 9.376144
1397950748921378932, -0.25938416, -0.09329224, 9.442795
1397950748929191432, -0.26652527, -0.109954834, 9.530869
1397950748937003932, -0.22367859, -0.11709595, 9.433273
1397950748944816432, -0.23558044, -0.13137817, 9.430893
1397950748952628932, -0.21653748, -0.08615112, 9.4023285
1397950748960441432, -0.26890564, -0.10519409, 9.4665985
1397950748968253932, -0.2141571, -0.09567261, 9.399948
1397950748976066432, -0.22605896, -0.10281372, 9.449936
1397950748983878932, -0.27366638, -0.09329224, 9.397568
1397950748991691432, -0.23796082, -0.114715576, 9.492783
1397950748999503932, -0.2474823, -0.11709595, 9.423752
1397950749007316432, -0.23796082, -0.13613892, 9.433273
1397950749015128932, -0.2308197, -0.13375854, 9.41185
1397950749022941432, -0.24272156, -0.17422485, 9.128586
1397950749030753932, -0.22843933, -0.13375854, 9.980759
1397950749038566432, -0.26176453, -0.112335205, 9.3452
1397950749046378932, -0.16654968, -0.114715576, 9.392807
1397950749054191432, -0.20701599, -0.13375854, 9.095261
1397950749062003932, -0.26890564, -0.20755005, 9.388046
1397950749069816432, -0.2474823, -0.10519409, 9.449936
1397950749077628932, -0.22367859, -0.10519409, 9.447556
1397950749085441432, -0.27604675, 0.0043029785, 9.276169
1397950749093253932, -0.27366638, -0.05758667, 9.395187
1397950749101066432, -0.31651306, -0.0028381348, 9.290451
1397950749108878932, -0.2641449, -0.0552063, 9.433273
1397950749116691432, -0.23796082, -0.109954834, 9.299973
1397950749124503932, -0.2141571, -0.15518188, 9.504684
1397950749132316432, -0.18321228, -0.22659302, 9.502304
1397950749140128932, -0.22367859, -0.21469116, 9.504684
1397950749147941432, -0.20463562, -0.15756226, 9.468979
1397950749155753932, -0.20463562, -0.1289978, 9.461838
1397950749163566432, -0.16178894, -0.12423706, 9.41185
1397950749171378932, -0.18321228, -0.07901001, 9.514206
1397950749179191432, -0.26890564, -0.08615112, 9.273788
1397950749187003932, -0.26890564, -0.031402588, 9.380905
1397950749194816432, -0.3046112, -0.019500732, 9.435654
1397950749202628932, -0.28318787, -0.090911865, 9.454697
1397950749210441432, -0.2879486, -0.11947632, 9.392807
1397950749218253932, -0.28556824, -0.14089966, 9.40947
1397950749226066432, -0.24510193, -0.18850708, 9.435654
1397950749233878932, -0.21891785, -0.1956482, 9.53801
1397950749241691432, -0.25700378, -0.17660522, 9.530869
1397950749249503932, -0.22129822, -0.16470337, 9.464218
