1397950674804169609, -0.14750671, -0.15042114, 10.252121
1397950674811982109, -0.36412048, -0.0718689, 7.6956024
1397950674819794609, -0.27604675, -0.090911865, 8.802475
1397950674827607109, -0.16178894, -0.15042114, 10.149765
1397950674835419609, -0.17845154, -0.13375854, 9.887924
1397950674843232109, -0.2808075, -0.10281372, 8.804855
1397950674851044609, -0.2974701, -0.10519409, 9.204758
1397950674858857109, -0.19511414, -0.1289978, 9.7332
1397950674866669609, -0.24272156, -0.11947632, 9.557053
1397950674874482109, -0.20225525, -0.10281372, 9.21666
1397950674882294609, -0.27604675, -0.15280151, 9.645126
1397950674890107109, -0.21891785, -0.112335205, 9.557053
1397950674897919609, -0.28556824, -0.12423706, 9.378525
1397950674905732109, -0.22605896, -0.11709595, 9.371384
1397950674913544609, -0.20939636, -0.09805298, 9.430893
1397950674921357109, -0.22367859, -0.11709595, 9.4856415
1397950674929169609, -0.271286, -0.14089966, 9.418991
1397950674936982109, -0.2141571, -0.1289978, 9.41423
1397950674944794609, -0.21653748, -0.14804077, 9.428513
1397950674952607109, -0.22605896, -0.10281372, 9.457077
1397950674960419609, -0.24986267, -0.09567261, 9.464218
1397950674968232109, -0.2546234, -0.13137817, 9.421371
1397950674976044609, -0.2546234, -0.08615112, 9.430893
1397950674983857109, -0.2546234, -0.12185669, 9.41185
1397950674991669609, -0.29985046, -0.14328003, 9.454697
1397950674999482109, -0.26890564, -0.109954834, 9.461838
1397950675007294609, -0.24986267, -0.10519409, 9.497543
1397950675015107109, -0.24986267, -0.13375854, 9.428513
1397950675022919609, -0.21177673, -0.14328003, 9.416611
1397950675030732109, -0.22367859, -0.10519409, 9.471359
1397950675038544609, -0.25938416, -0.15280151, 9.404709
1397950675046357109, -0.2308197, -0.11947632, 9.452316
1397950675054169609, -0.24510193, -0.088531494, 9.459457
1397950675061982109, -0.25700378, -0.10757446, 9.416611
1397950675069794609, -0.24510193, -0.10043335, 9.438034
1397950675077607109, -0.23320007, -0.13137817, 9.41423
1397950675085419609, -0.24034119, -0.11947632, 9.423752
1397950675093232109, -0.24510193, -0.10043335, 9.438034
1397950675101044609, -0.25700378, -0.114715576, 9.47374
1397950675108857109, -0.24034119, -0.13613892, 9.4785
1397950675116669609, -0.2808075, -0.10757446, 9.442795
1397950675124482109, -0.22129822, -0.12185669, 9.378525
1397950675132294609, -0.24986267, -0.11709595, 9.447556
1397950675140107109, -0.2546234, -0.09329224, 9.461838
1397950675147919609, -0.23558044, -0.088531494, 9.442795
