1397950732382313222, -0.24510193, -0.09567261, 9.095261
1397950732390125722, -0.22843933, -0.1289978, 9.652267
1397950732397938222, -0.21177673, -0.114715576, 9.528488
1397950732405750722, -0.24986267, -0.067108154, 9.333298
1397950732413563222, -0.2546234, -0.090911865, 9.209518
1397950732421375722, -0.21891785, -0.09805298, 9.518967
1397950732429188222, -0.20939636, -0.088531494, 9.502304
1397950732437000722, -0.26652527, -0.15280151, 9.34996
1397950732444813222, -0.2474823, -0.114715576, 9.4023285
1397950732452625722, -0.22129822, -0.109954834, 9.564194
1397950732460438222, -0.2641449, -0.14328003, 9.397568
1397950732468250722, -0.23796082, -0.14089966, 9.449936
1397950732476063222, -0.21653748, -0.14804077, 9.447556
1397950732483875722, -0.2308197, -0.13613892, 9.41185
1397950732491688222, -0.22605896, -0.112335205, 9.390427
1397950732499500722, -0.25224304, -0.08615112, 9.416611
1397950732507313222, -0.20701599, -0.08139038, 9.376144
1397950732515125722, -0.2546234, -0.10757446, 9.426132
1397950732522938222, -0.24510193, -0.12661743, 9.440414
1397950732530750722, -0.22129822, -0.11947632, 9.430893
1397950732538563222, -0.24034119, -0.1789856, 9.447556
1397950732546375722, -0.22843933, -0.13613892, 9.47612
1397950732554188222, -0.22843933, -0.13137817, 9.468979
1397950732562000722, -0.24272156, -0.10043335, 9.4785
1397950732569813222, -0.27842712, -0.112335205, 9.418991
1397950732577625722, -0.26176453, -0.09329224, 9.430893
1397950732585438222, -0.26652527, -0.09329224, 9.433273
1397950732593250722, -0.23796082, -0.090911865, 9.371384
1397950732601063222, -0.25224304, -0.11947632, 9.404709
1397950732608875722, -0.23320007, -0.12661743, 9.471359
1397950732616688222, -0.22367859, -0.13613892, 9.445175
1397950732624500722, -0.24272156, -0.13613892, 9.468979
1397950732632313222, -0.23320007, -0.13137817, 9.426132
1397950732640125722, -0.23796082, -0.1289978, 9.4785
1397950732647938222, -0.17845154, -0.09567261, 9.4856415
1397950732655750722, -0.2141571, -0.1289978, 9.421371
1397950732663563222, -0.24510193, -0.09329224, 9.392807
1397950732671375722, -0.22843933, -0.1456604, 9.471359
1397950732679188222, -0.23796082, -0.10281372, 9.378525
1397950732687000722, -0.25938416, -0.112335205, 9.397568
1397950732694813222, -0.26176453, -0.114715576, 9.41185
1397950732702625722, -0.2641449, -0.109954834, 9.4856415
1397950732710438222, -0.2474823, -0.11709595, 9.41423
1397950732718250722, -0.2474823, -0.1456604, 9.461838
1397950732726063222, -0.21177673, -0.13851929, 9.464218
1397950732733875722, -0.21177673, -0.11947632, 9.433273
1397950732741688222, -0.271286, -0.114715576, 9.445175
1397950732749500722, -0.22367859, -0.10043335, 9.438034
1397950732757313222, -0.20463562, -0.12185669, 9.397568
1397950732765125722, -0.25224304, -0.08377075, 9.399948
1397950732772938222, -0.271286, -0.062347412, 9.404709
1397950732780750722, -0.2141571, -0.11709595, 9.461838
1397950732788563222, -0.24034119, -0.09567261, 9.41185
1397950732796375722, -0.22129822, -0.162323, 9.447556
1397950732804188222, -0.24272156, -0.11709595, 9.483261
1397950732812000722, -0.26890564, -0.1456604, 9.421371
1397950732819813222, -0.2546234, -0.14328003, 9.442795
1397950732827625722, -0.2474823, -0.12661743, 9.471359
1397950732835438222, -0.25224304, -0.13613892, 9.385666
1397950732843250722, -0.271286, -0.12185669, 9.364243
1397950732851063222, -0.24986267, -0.12423706, 9.4023285
1397950732858875722, -0.25700378, -0.10281372, 9.430893
1397950732866688222, -0.21891785, -0.069488525, 9.461838
1397950732874500722, -0.24034119, -0.10043335, 9.447556
1397950732882313222, -0.22129822, -0.15042114, 9.421371
1397950732890125722, -0.21891785, -0.109954834, 9.397568
1397950732897938222, -0.22843933, -0.1456604, 9.452316
1397950732905750722, -0.21177673, -0.13851929, 9.464218
1397950732913563222, -0.23796082, -0.112335205, 9.4856415
1397950732921375722, -0.24272156, -0.11947632, 9.445175
1397950732929188222, -0.23320007, -0.11947632, 9.433273
1397950732937000722, -0.28556824, -0.11947632, 9.428513
1397950732944813222, -0.22605896, -0.12423706, 9.471359
1397950732952625722, -0.22843933, -0.09329224, 9.388046
1397950732960438222, -0.26890564, -0.09805298, 9.47612
1397950732968250722, -0.25700378, -0.12661743, 9.41423
1397950732976063222, -0.29508972, -0.10281372, 9.41185
1397950732983875722, -0.24510193, -0.08377075, 9.433273
1397950732991688222, -0.2546234, -0.15518188, 9.464218
1397950732999500722, -0.1903534, -0.13137817, 9.426132
1397950733007313222, -0.23558044, -0.11947632, 9.507065
1397950733015125722, -0.22605896, -0.112335205, 9.404709
1397950733022938222, -0.22843933, -0.08139038, 9.442795
1397950733030750722, -0.22605896, -0.08377075, 9.454697
1397950733038563222, -0.1903534, -0.05758667, 9.435654
1397950733046375722, -0.20939636, -0.08615112, 9.4023285
1397950733054188222, -0.2474823, -0.10281372, 9.47374
1397950733062000722, -0.21653748, -0.112335205, 9.428513
1397950733069813222, -0.23558044, -0.13375854, 9.459457
1397950733077625722, -0.22605896, -0.11709595, 9.440414
1397950733085438222, -0.25700378, -0.14089966, 9.47374
1397950733093250722, -0.24034119, -0.109954834, 9.430893
1397950733101063222, -0.23558044, -0.1456604, 9.41185
1397950733108875722, -0.25938416, -0.13851929, 9.447556
1397950733116688222, -0.2641449, -0.090911865, 9.397568
1397950733124500722, -0.24986267, -0.08377075, 9.41423
1397950733132313222, -0.19511414, -0.10519409, 9.395187
1397950733140125722, -0.22843933, -0.1289978, 9.421371
1397950733147938222, -0.22367859, -0.09805298, 9.442795
1397950733155750722, -0.20225525, -0.12185669, 9.4023285
1397950733163563222, -0.20463562, -0.14328003, 9.449936
1397950733171375722, -0.23558044, -0.10757446, 9.459457
1397950733179188222, -0.2474823, -0.12185669, 9.41423
1397950733187000722, -0.22129822, -0.11947632, 9.461838
1397950733194813222, -0.2546234, -0.13375854, 9.41185
1397950733202625722, -0.23558044, -0.13851929, 9.454697
1397950733210438222, -0.20701599, -0.13613892, 9.421371
1397950733218250722, -0.26176453, -0.09567261, 9.416611
1397950733226063222, -0.22843933, -0.090911865, 9.397568
1397950733233875722, -0.29270935, -0.10519409, 9.435654
1397950733241688222, -0.27366638, -0.114715576, 9.468979
1397950733249500722, -0.24510193, -0.12185669, 9.47612
1397950733257313222, -0.2308197, -0.15994263, 9.461838
1397950733265125722, -0.24272156, -0.14328003, 9.399948
1397950733272938222, -0.21891785, -0.109954834, 9.40947
1397950733280750722, -0.22129822, -0.11947632, 9.418991
1397950733288563222, -0.23796082, -0.08615112, 9.338058
1397950733296375722, -0.24986267, -0.10519409, 9.4023285
1397950733304188222, -0.24986267, -0.09567261, 9.416611
1397950733312000722, -0.22367859, -0.114715576, 9.428513
1397950733319813222, -0.23558044, -0.09805298, 9.435654
1397950733327625722, -0.26176453, -0.10281372, 9.3832855
1397950733335438222, -0.271286, -0.10757446, 9.454697
1397950733343250722, -0.22367859, -0.12423706, 9.418991
1397950733351063222, -0.2308197, -0.114715576, 9.435654
1397950733358875722, -0.26652527, -0.10757446, 9.428513
1397950733366688222, -0.2141571, -0.09329224, 9.442795
1397950733374500722, -0.26176453, -0.13613892, 9.430893
1397950733382313222, -0.24510193, -0.12185669, 9.423752
1397950733390125722, -0.20225525, -0.069488525, 9.388046
1397950733397938222, -0.2474823, -0.10281372, 9.4665985
1397950733405750722, -0.24272156, -0.09329224, 9.40947
1397950733413563222, -0.26890564, -0.12185669, 9.433273
1397950733421375722, -0.24986267, -0.13613892, 9.404709
1397950733429188222, -0.26652527, -0.14328003, 9.416611
1397950733437000722, -0.24510193, -0.1289978, 9.440414
1397950733444813222, -0.22367859, -0.14328003, 9.392807
1397950733452625722, -0.1903534, -0.1456604, 9.314255
1397950733460438222, -0.22367859, -0.090911865, 10.102158
1397950733468250722, -0.21891785, 0.0019226074, 9.326157
1397950733476063222, -0.2474823, -0.17660522, 9.711777
1397950733483875722, -0.24272156, -0.20040894, 9.380905
1397950733491688222, -0.21177673, -0.20993042, 9.585617
1397950733499500722, -0.27366638, -0.08377075, 9.338058
1397950733507313222, -0.27366638, -0.09805298, 9.585617
1397950733515125722, -0.3212738, -0.026641846, 9.247604
1397950733522938222, -0.25224304, -0.0385437, 9.6332245
1397950733530750722, -0.2546234, -0.052825928, 9.273788
