1397950742640108811, -0.24034119, -0.12185669, 9.616562
1397950742647921311, -0.24034119, -0.13851929, 9.150009
1397950742655733811, -0.2474823, -0.10757446, 9.428513
1397950742663546311, -0.2641449, -0.12661743, 9.6332245
1397950742671358811, -0.24510193, -0.067108154, 9.354721
1397950742679171311, -0.25938416, -0.10757446, 9.273788
1397950742686983811, -0.23796082, -0.10043335, 9.514206
1397950742694796311, -0.20701599, -0.13375854, 9.452316
1397950742702608811, -0.20225525, -0.10757446, 9.40947
1397950742710421311, -0.23796082, -0.13851929, 9.4856415
1397950742718233811, -0.2546234, -0.14089966, 9.430893
1397950742726046311, -0.2474823, -0.12423706, 9.4023285
1397950742733858811, -0.24272156, -0.12185669, 9.449936
1397950742741671311, -0.2308197, -0.12661743, 9.442795
1397950742749483811, -0.24510193, -0.1289978, 9.40947
1397950742757296311, -0.26176453, -0.10519409, 9.447556
1397950742765108811, -0.27842712, -0.08377075, 9.385666
1397950742772921311, -0.26890564, -0.08377075, 9.438034
1397950742780733811, -0.23796082, -0.10757446, 9.41185
1397950742788546311, -0.23558044, -0.13613892, 9.430893
1397950742796358811, -0.17845154, -0.07901001, 9.449936
1397950742804171311, -0.22843933, -0.14328003, 9.452316
1397950742811983811, -0.25224304, -0.1289978, 9.407089
1397950742819796311, -0.21177673, -0.13851929, 9.433273
1397950742827608811, -0.14988708, -0.13613892, 9.407089
1397950742835421311, -0.24986267, -0.09805298, 9.428513
1397950742843233811, -0.25700378, -0.15280151, 9.480881
1397950742851046311, -0.26652527, -0.11709595, 9.380905
1397950742858858811, -0.2641449, -0.10519409, 9.4665985
1397950742866671311, -0.2546234, -0.114715576, 9.433273
1397950742874483811, -0.24510193, -0.067108154, 9.509445
1397950742882296311, -0.26176453, -0.10281372, 9.399948
1397950742890108811, -0.2141571, -0.1289978, 9.376144
1397950742897921311, -0.23558044, -0.112335205, 9.426132
1397950742905733811, -0.22367859, -0.114715576, 9.397568
1397950742913546311, -0.23796082, -0.09567261, 9.421371
1397950742921358811, -0.20939636, -0.13137817, 9.41423
1397950742929171311, -0.22843933, -0.13375854, 9.41185
1397950742936983811, -0.21891785, -0.13137817, 9.41423
1397950742944796311, -0.2546234, -0.10757446, 9.392807
1397950742952608811, -0.24986267, -0.12661743, 9.483261
1397950742960421311, -0.27366638, -0.11947632, 9.440414
1397950742968233811, -0.2308197, -0.13613892, 9.447556
1397950742976046311, -0.20701599, -0.10519409, 9.399948
1397950742983858811, -0.24034119, -0.13613892, 9.445175
1397950742991671311, -0.2474823, -0.11947632, 9.471359
1397950742999483811, -0.20701599, -0.12661743, 9.483261
1397950743007296311, -0.21653748, -0.12661743, 9.438034
1397950743015108811, -0.2641449, -0.11947632, 9.495163
1397950743022921311, -0.21891785, -0.14328003, 9.433273
1397950743030733811, -0.23558044, -0.1289978, 9.4785
1397950743038546311, -0.22605896, -0.114715576, 9.376144
1397950743046358811, -0.24272156, -0.09329224, 9.423752
1397950743054171311, -0.24272156, -0.10519409, 9.3832855
1397950743061983811, -0.2474823, -0.11709595, 9.430893
1397950743069796311, -0.2474823, -0.10281372, 9.438034
1397950743077608811, -0.23558044, -0.15994263, 9.528488
1397950743085421311, -0.23796082, -0.11709595, 9.461838
1397950743093233811, -0.19511414, -0.12661743, 9.380905
1397950743101046311, -0.271286, -0.11709595, 9.418991
1397950743108858811, -0.24510193, -0.09329224, 9.471359
1397950743116671311, -0.20701599, -0.08139038, 9.440414
1397950743124483811, -0.24510193, -0.11709595, 9.461838
1397950743132296311, -0.23558044, -0.07901001, 9.40947
1397950743140108811, -0.24510193, -0.10519409, 9.449936
1397950743147921311, -0.22843933, -0.12185669, 9.423752
1397950743155733811, -0.23796082, -0.13375854, 9.435654
1397950743163546311, -0.24034119, -0.162323, 9.459457
1397950743171358811, -0.24272156, -0.114715576, 9.378525
1397950743179171311, -0.21177673, -0.12423706, 9.464218
1397950743186983811, -0.2546234, -0.109954834, 9.442795
1397950743194796311, -0.22367859, -0.08615112, 9.4023285
1397950743202608811, -0.20701599, -0.14804077, 9.385666
1397950743210421311, -0.24510193, -0.15518188, 9.435654
1397950743218233811, -0.25938416, -0.15994263, 9.059555
1397950743226046311, -0.27604675, -0.08615112, 10.483017
1397950743233858811, -0.2546234, -0.1956482, 9.878403
1397950743241671311, -0.14512634, -0.10281372, 9.385666
1397950743249483811, -0.17607117, -0.15280151, 9.518967
1397950743257296311, -0.2546234, -0.12185669, 9.299973
1397950743265108811, -0.2974701, -0.162323, 9.692734
1397950743272921311, -0.28318787, -0.05758667, 9.371384
1397950743280733811, -0.271286, -0.01473999, 9.128586
1397950743288546311, -0.33555603, -0.024261475, 9.128586
1397950743296358811, -0.25224304, -0.114715576, 9.609421
1397950743304171311, -0.25224304, -0.088531494, 9.302353
1397950743311983811, -0.22605896, -0.20516968, 9.573715
1397950743319796311, -0.16893005, -0.12423706, 9.423752
1397950743327608811, -0.1974945, -0.16470337, 9.509445
1397950743335421311, -0.1403656, -0.23373413, 9.497543
1397950743343233811, -0.16178894, -0.19326782, 9.488022
1397950743351046311, -0.17845154, -0.11947632, 9.373764
1397950743358858811, -0.22367859, -0.026641846, 9.3190155
1397950743366671311, -0.20939636, -0.12185669, 9.397568
1397950743374483811, -0.22129822, -0.07424927, 9.338058
1397950743382296311, -0.25700378, -0.024261475, 9.297592
1397950743390108811, -0.29270935, -0.021881104, 9.3190155
1397950743397921311, -0.29270935, -0.109954834, 9.338058
1397950743405733811, -0.30223083, -0.10043335, 9.342819
1397950743413546311, -0.2879486, -0.2027893, 9.452316
1397950743421358811, -0.26652527, -0.14089966, 9.454697
1397950743429171311, -0.28318787, -0.162323, 9.4785
1397950743436983811, -0.22129822, -0.17422485, 9.504684
1397950743444796311, -0.18083191, -0.13137817, 9.509445
1397950743452608811, -0.20463562, -0.109954834, 9.404709
1397950743460421311, -0.1903534, -0.029022217, 9.433273
1397950743468233811, -0.22367859, -0.043304443, 9.447556
1397950743476046311, -0.25224304, -0.112335205, 9.430893
1397950743483858811, -0.2641449, -0.16470337, 9.438034
1397950743491671311, -0.2641449, -0.15280151, 9.426132
1397950743499483811, -0.29985046, -0.162323, 9.514206
1397950743507296311, -0.24034119, -0.15042114, 9.523727
1397950743515108811, -0.26652527, -0.13375854, 9.490402
1397950743522921311, -0.27366638, -0.16470337, 9.499924
1397950743530733811, -0.22129822, -0.10043335, 9.426132
1397950743538546311, -0.22367859, -0.08139038, 9.335678
1397950743546358811, -0.23558044, -0.06472778, 9.426132
1397950743554171311, -0.24272156, -0.09329224, 9.380905
1397950743561983811, -0.21177673, -0.10757446, 9.390427
1397950743569796311, -0.20701599, -0.12423706, 9.378525
1397950743577608811, -0.21891785, -0.15042114, 9.502304
1397950743585421311, -0.19511414, -0.1456604, 9.447556
1397950743593233811, -0.26652527, -0.13851929, 9.423752
1397950743601046311, -0.27842712, -0.13375854, 9.397568
1397950743608858811, -0.24986267, -0.15994263, 9.4023285
1397950743616671311, -0.3046112, -0.09329224, 9.314255
1397950743624483811, -0.28556824, -0.09805298, 9.468979
1397950743632296311, -0.24034119, -0.09805298, 9.41423
1397950743640108811, -0.24272156, -0.069488525, 9.47612
1397950743647921311, -0.24986267, -0.15518188, 9.354721
1397950743655733811, -0.24034119, -0.088531494, 9.468979
1397950743663546311, -0.20939636, -0.13137817, 9.468979
1397950743671358811, -0.19511414, -0.09805298, 9.447556
1397950743679171311, -0.20939636, -0.13375854, 9.459457
1397950743686983811, -0.2308197, -0.14328003, 9.40947
1397950743694796311, -0.22367859, -0.15042114, 9.445175
1397950743702608811, -0.23558044, -0.090911865, 9.433273
1397950743710421311, -0.2808075, -0.08615112, 9.442795
1397950743718233811, -0.24510193, -0.09805298, 9.430893
1397950743726046311, -0.18797302, -0.09329224, 9.40947
1397950743733858811, -0.2546234, -0.08615112, 9.40947
1397950743741671311, -0.29032898, -0.13137817, 9.404709
1397950743749483811, -0.2474823, -0.12661743, 9.4023285
1397950743757296311, -0.2641449, -0.11709595, 9.433273
1397950743765108811, -0.2308197, -0.16470337, 9.47612
1397950743772921311, -0.19987488, -0.12185669, 9.176193
1397950743780733811, -0.16178894, -0.052825928, 9.045273
1397950743788546311, -0.2546234, -0.062347412, 8.890549
1397950743796358811, -0.19987488, -0.13375854, 9.776047
1397950743804171311, -0.22843933, -0.114715576, 9.2357025
1397950743811983811, -0.25700378, -0.10043335, 9.180954
1397950743819796311, -0.24510193, -0.08615112, 9.490402
1397950743827608811, -0.2474823, -0.07662964, 9.573715
1397950743835421311, -0.21177673, -0.109954834, 9.599899
1397950743843233811, -0.26176453, -0.08377075, 9.459457
1397950743851046311, -0.23796082, -0.1456604, 9.376144
1397950743858858811, -0.22605896, -0.13137817, 9.338058
