1397950712647925751, -0.24034119, -0.09805298, 9.421371
1397950712655738251, -0.22129822, -0.14089966, 9.728439
1397950712663550751, -0.22367859, -0.09805298, 9.304733
1397950712671363251, -0.26176453, -0.12423706, 9.338058
1397950712679175751, -0.1903534, -0.1456604, 9.5499115
1397950712686988251, -0.22843933, -0.090911865, 9.418991
1397950712694800751, -0.2546234, -0.11947632, 9.316635
1397950712702613251, -0.24272156, -0.1289978, 9.452316
1397950712710425751, -0.24272156, -0.10757446, 9.430893
1397950712718238251, -0.25938416, -0.09567261, 9.34758
1397950712726050751, -0.25224304, -0.13613892, 9.47612
1397950712733863251, -0.271286, -0.14089966, 9.418991
1397950712741675751, -0.21653748, -0.1456604, 9.397568
1397950712749488251, -0.22129822, -0.1289978, 9.399948
1397950712757300751, -0.2546234, -0.1289978, 9.438034
1397950712765113251, -0.23320007, -0.09805298, 9.435654
1397950712772925751, -0.22605896, -0.13851929, 9.449936
1397950712780738251, -0.21891785, -0.13137817, 9.449936
1397950712788550751, -0.20939636, -0.13613892, 9.428513
1397950712796363251, -0.25938416, -0.09329224, 9.378525
1397950712804175751, -0.2546234, -0.11947632, 9.47374
1397950712811988251, -0.26652527, -0.12185669, 9.366623
1397950712819800751, -0.21653748, -0.088531494, 9.41185
1397950712827613251, -0.20225525, -0.090911865, 9.34758
1397950712835425751, -0.25700378, -0.112335205, 9.433273
1397950712843238251, -0.23558044, -0.12185669, 9.430893
1397950712851050751, -0.26890564, -0.11947632, 9.440414
1397950712858863251, -0.22605896, -0.15518188, 9.399948
1397950712866675751, -0.22843933, -0.1456604, 9.457077
1397950712874488251, -0.24510193, -0.1456604, 9.4023285
1397950712882300751, -0.22129822, -0.12661743, 9.464218
1397950712890113251, -0.20225525, -0.12185669, 9.483261
1397950712897925751, -0.2308197, -0.109954834, 9.438034
1397950712905738251, -0.24272156, -0.10281372, 9.407089
1397950712913550751, -0.22129822, -0.109954834, 9.459457
1397950712921363251, -0.24272156, -0.1289978, 9.47612
1397950712929175751, -0.22367859, -0.112335205, 9.449936
1397950712936988251, -0.2474823, -0.14328003, 9.423752
