1397950722757316178, -0.26652527, -0.114715576, 9.264267
1397950722765128678, -0.21653748, -0.109954834, 9.79747
1397950722772941178, -0.23796082, -0.14804077, 9.711777
1397950722780753678, -0.22843933, -0.10043335, 9.269028
1397950722788566178, -0.22605896, -0.11947632, 9.507065
1397950722796378678, -0.20701599, -0.109954834, 9.480881
1397950722804191178, -0.26652527, -0.13375854, 9.342819
1397950722812003678, -0.26652527, -0.13613892, 9.497543
1397950722819816178, -0.2546234, -0.12423706, 9.53801
1397950722827628678, -0.21653748, -0.13137817, 9.442795
1397950722835441178, -0.26890564, -0.10519409, 9.428513
1397950722843253678, -0.25938416, -0.14089966, 9.452316
1397950722851066178, -0.27604675, -0.08377075, 9.457077
1397950722858878678, -0.23558044, -0.12423706, 9.390427
1397950722866691178, -0.26652527, -0.11709595, 9.461838
1397950722874503678, -0.25224304, -0.11947632, 9.397568
1397950722882316178, -0.23796082, -0.13375854, 9.40947
1397950722890128678, -0.2641449, -0.09567261, 9.373764
1397950722897941178, -0.20225525, -0.14328003, 9.397568
1397950722905753678, -0.2308197, -0.10519409, 9.428513
1397950722913566178, -0.22367859, -0.12423706, 9.428513
1397950722921378678, -0.2308197, -0.112335205, 9.416611
1397950722929191178, -0.24272156, -0.13137817, 9.468979
1397950722937003678, -0.23320007, -0.162323, 9.428513
1397950722944816178, -0.23320007, -0.10757446, 9.483261
1397950722952628678, -0.26652527, -0.11947632, 9.445175
1397950722960441178, -0.28556824, -0.13375854, 9.430893
1397950722968253678, -0.26176453, -0.112335205, 9.395187
1397950722976066178, -0.22843933, -0.07901001, 9.41185
1397950722983878678, -0.2808075, -0.10043335, 9.452316
1397950722991691178, -0.22843933, -0.11947632, 9.483261
1397950722999503678, -0.23320007, -0.11947632, 9.426132
1397950723007316178, -0.26890564, -0.1289978, 9.41423
1397950723015128678, -0.25700378, -0.16708374, 9.528488
1397950723022941178, -0.19273376, -0.109954834, 9.380905
1397950723030753678, -0.2546234, -0.13613892, 9.364243
1397950723038566178, -0.24986267, -0.09805298, 9.1714325
1397950723046378678, -0.18083191, -0.03378296, 9.754623
1397950723054191178, -0.20701599, 0.011444092, 9.6974945
1397950723062003678, -0.22129822, -0.05758667, 9.288071
1397950723069816178, -0.23320007, -0.16946411, 9.711777
1397950723077628678, -0.2879486, -0.24563599, 9.426132
1397950723085441178, -0.24034119, -0.27896118, 9.4856415
1397950723093253678, -0.24510193, -0.22897339, 9.468979
1397950723101066178, -0.2641449, -0.18374634, 9.395187
1397950723108878678, -0.20939636, -0.10281372, 9.299973
1397950723116691178, -0.2308197, -0.062347412, 9.309494
1397950723124503678, -0.19273376, 0.0019226074, 9.378525
1397950723132316178, -0.19273376, 0.0043029785, 9.428513
1397950723140128678, -0.25224304, -4.5776367E-4, 9.397568
