1397950716960441178, -0.24034119, -0.1289978, 9.354721
1397950716968253678, -0.1903534, -0.14089966, 9.880783
1397950716976066178, -0.23558044, -0.1289978, 9.4856415
1397950716983878678, -0.22129822, -0.12423706, 9.197617
1397950716991691178, -0.22367859, -0.12661743, 9.626083
1397950716999503678, -0.22843933, -0.15042114, 9.47612
1397950717007316178, -0.25224304, -0.112335205, 9.252365
1397950717015128678, -0.24034119, -0.112335205, 9.416611
1397950717022941178, -0.22605896, -0.13137817, 9.507065
1397950717030753678, -0.30223083, -0.10281372, 9.34758
1397950717038566178, -0.24510193, -0.10281372, 9.388046
1397950717046378678, -0.24034119, -0.15042114, 9.438034
1397950717054191178, -0.29270935, -0.12661743, 9.40947
1397950717062003678, -0.2308197, -0.09329224, 9.452316
1397950717069816178, -0.2641449, -0.10281372, 9.457077
1397950717077628678, -0.2546234, -0.13137817, 9.4023285
1397950717085441178, -0.20939636, -0.09329224, 9.357101
1397950717093253678, -0.24272156, -0.09567261, 9.426132
1397950717101066178, -0.22843933, -0.08377075, 9.421371
1397950717108878678, -0.21177673, -0.114715576, 9.416611
1397950717116691178, -0.2474823, -0.112335205, 9.399948
1397950717124503678, -0.22843933, -0.12185669, 9.457077
1397950717132316178, -0.24272156, -0.11947632, 9.471359
1397950717140128678, -0.23796082, -0.13375854, 9.4023285
1397950717147941178, -0.28318787, -0.13375854, 9.407089
1397950717155753678, -0.30223083, -0.13137817, 9.471359
1397950717163566178, -0.27366638, -0.14089966, 9.435654
1397950717171378678, -0.26176453, -0.114715576, 9.433273
1397950717179191178, -0.25938416, -0.15756226, 9.376144
1397950717187003678, -0.2641449, -0.10043335, 9.471359
1397950717194816178, -0.22605896, -0.10043335, 9.435654
1397950717202628678, -0.19273376, -0.14804077, 9.397568
1397950717210441178, -0.18083191, -0.14804077, 9.421371
1397950717218253678, -0.2641449, -0.12185669, 9.468979
1397950717226066178, -0.23558044, -0.15518188, 9.447556
1397950717233878678, -0.23320007, -0.12661743, 9.41185
1397950717241691178, -0.23320007, -0.1789856, 9.464218
1397950717249503678, -0.22843933, -0.11709595, 9.468979
1397950717257316178, -0.23796082, -0.10281372, 9.471359
1397950717265128678, -0.2141571, -0.14089966, 9.461838
1397950717272941178, -0.27366638, -0.1456604, 9.457077
1397950717280753678, -0.22605896, -0.08377075, 9.395187
1397950717288566178, -0.18321228, -0.10281372, 8.861984
1397950717296378678, -0.20463562, -0.017120361, 9.41185
1397950717304191178, -0.26176453, -0.045684814, 9.2547455
1397950717312003678, -0.29985046, -0.06472778, 9.461838
1397950717319816178, -0.23558044, -0.20755005, 9.7808075
1397950717327628678, -0.20939636, -0.2361145, 9.426132
1397950717335441178, -0.2641449, -0.2527771, 9.433273
1397950717343253678, -0.22605896, -0.21707153, 9.488022
1397950717351066178, -0.26652527, -0.16470337, 9.428513
1397950717358878678, -0.20225525, -0.07662964, 9.302353
1397950717366691178, -0.2141571, -0.050445557, 9.34996
1397950717374503678, -0.18321228, -0.019500732, 9.354721
1397950717382316178, -0.24986267, -0.021881104, 9.404709
1397950717390128678, -0.25700378, -0.040924072, 9.404709
1397950717397941178, -0.25938416, -0.10043335, 9.454697
1397950717405753678, -0.27366638, -0.17660522, 9.426132
1397950717413566178, -0.2641449, -0.18850708, 9.490402
1397950717421378678, -0.2808075, -0.15994263, 9.530869
1397950717429191178, -0.24986267, -0.2027893, 9.492783
1397950717437003678, -0.24986267, -0.18850708, 9.445175
1397950717444816178, -0.1736908, -0.16470337, 9.426132
1397950717452628678, -0.19273376, -0.088531494, 9.459457
1397950717460441178, -0.20939636, -0.088531494, 9.395187
1397950717468253678, -0.20701599, -0.048065186, 9.511826
1397950717476066178, -0.23320007, -0.0385437, 9.395187
1397950717483878678, -0.21653748, -0.048065186, 9.323776
1397950717491691178, -0.22129822, -0.06472778, 9.34758
1397950717499503678, -0.20701599, -0.11709595, 9.440414
1397950717507316178, -0.24272156, -0.18136597, 9.442795
1397950717515128678, -0.24986267, -0.18136597, 9.47612
1397950717522941178, -0.2546234, -0.18850708, 9.433273
1397950717530753678, -0.27604675, -0.112335205, 9.4665985
1397950717538566178, -0.24272156, -0.10281372, 9.457077
1397950717546378678, -0.25224304, -0.10281372, 9.4665985
1397950717554191178, -0.24510193, -0.11947632, 9.428513
1397950717562003678, -0.25700378, -0.15518188, 9.3832855
1397950717569816178, -0.2141571, -0.114715576, 9.433273
1397950717577628678, -0.20939636, -0.12185669, 9.47612
1397950717585441178, -0.25700378, -0.15518188, 9.499924
1397950717593253678, -0.20463562, -0.13137817, 9.471359
1397950717601066178, -0.20939636, -0.10043335, 9.454697
1397950717608878678, -0.22843933, -0.109954834, 9.428513
1397950717616691178, -0.2546234, -0.09805298, 9.340439
1397950717624503678, -0.25938416, -0.07662964, 9.502304
1397950717632316178, -0.24986267, -0.12185669, 9.4856415
1397950717640128678, -0.26652527, -0.12423706, 9.518967
1397950717647941178, -0.24986267, -0.162323, 9.404709
1397950717655753678, -0.2546234, -0.13137817, 9.495163
1397950717663566178, -0.24272156, -0.15756226, 9.421371
1397950717671378678, -0.22843933, -0.12185669, 9.457077
1397950717679191178, -0.23796082, -0.11947632, 9.371384
1397950717687003678, -0.23796082, -0.07424927, 9.373764
1397950717694816178, -0.24272156, -0.09329224, 9.407089
1397950717702628678, -0.21653748, -0.10043335, 9.426132
1397950717710441178, -0.20463562, -0.13375854, 9.435654
1397950717718253678, -0.18797302, -0.12423706, 9.445175
1397950717726066178, -0.2546234, -0.1456604, 9.457077
1397950717733878678, -0.24034119, -0.13137817, 9.3832855
1397950717741691178, -0.26652527, -0.109954834, 9.445175
1397950717749503678, -0.271286, -0.09329224, 9.445175
1397950717757316178, -0.26652527, -0.15042114, 9.4665985
1397950717765128678, -0.24986267, -0.15042114, 9.41423
