timestamp, gforce
156250,-0.308104693684
164062,-0.308916603085
171875,-0.310514297005
179687,-0.312404895993
187500,-0.314108739708
195312,-0.316725537644
203125,-0.31940678337
210937,-0.32275537944
218750,-0.325639135197
226562,-0.329512113374
234375,-0.333499286572
242187,-0.338368326573
250000,-0.341751636231
257812,-0.344464875497
265625,-0.34654056798
273437,-0.347250326886
281250,-0.347457371483
289062,-0.347619144088
296875,-0.348373421619
304687,-0.349630090714
312500,-0.351572801022
320312,-0.354064366382
328125,-0.355198311414
335937,-0.356085538494
343750,-0.35640500058
351562,-0.356203228502
359375,-0.355115376496
367187,-0.354465504499
375000,-0.353551260197
382812,-0.352326138983
390625,-0.351247759096
398437,-0.350508515916
406250,-0.351112336022
414062,-0.352238458727
421875,-0.353142604219
429687,-0.354217344481
437500,-0.354673405533
445312,-0.354646517022
453125,-0.354528659567
460937,-0.354313928152
468750,-0.353680346118
476562,-0.352612118198
484375,-0.352924669221
492187,-0.353218461248
500000,-0.352992018893
507812,-0.353951696031
515625,-0.357611150419
523437,-0.360113304879
531250,-0.36404561668
539062,-0.363100268077
546875,-0.359130001192
554687,-0.356052108874
562500,-0.355213971634
570312,-0.355215293049
578125,-0.355317604398
585937,-0.355557963854
593750,-0.356034019026
601562,-0.357025730621
609375,-0.358237650803
617187,-0.358832035499
625000,-0.356539349233
632812,-0.352263631038
640625,-0.350134098326
648437,-0.3476242338
