timestamp, gforce
156250,-0.354214451014
164062,-0.354162643836
171875,-0.352643946306
179687,-0.350223808889
187500,-0.347707671787
195312,-0.345345004364
203125,-0.34475552917
210937,-0.34499868268
218750,-0.34334796191
226562,-0.340925328106
234375,-0.339790461779
242187,-0.340741403787
250000,-0.34229575579
257812,-0.342157741875
265625,-0.340670730057
273437,-0.339333575647
281250,-0.340299757039
289062,-0.342851291579
296875,-0.345365844392
304687,-0.347468671386
312500,-0.348121635304
320312,-0.34632653215
328125,-0.343294966828
335937,-0.339398283076
343750,-0.336679330835
351562,-0.334994545336
359375,-0.334553820685
367187,-0.334091105839
375000,-0.334335006892
382812,-0.335505307804
390625,-0.336692633359
398437,-0.338091212347
406250,-0.338226971968
414062,-0.336753419613
421875,-0.334896981266
429687,-0.334012163859
437500,-0.332911506532
445312,-0.332204464055
453125,-0.332706737993
460937,-0.333593149156
468750,-0.335042762164
476562,-0.335535958072
484375,-0.335403218948
492187,-0.334779089027
500000,-0.333795815383
507812,-0.333158310668
515625,-0.332821537183
523437,-0.332870633739
531250,-0.334025543417
539062,-0.335470115565
546875,-0.3364875122
554687,-0.337086718857
562500,-0.33712829854
570312,-0.337337028728
578125,-0.337273486276
585937,-0.336898201315
593750,-0.337533383042
601562,-0.338616341939
609375,-0.340092551495
617187,-0.341380278347
625000,-0.343058140733
632812,-0.344268969451
640625,-0.345919626075
648437,-0.346928358888
656250,-0.347406941217
664062,-0.347240048375
671875,-0.347902964055
679687,-0.348413226846
687500,-0.349576666281
695312,-0.350394429056
703125,-0.351173828901
710937,-0.352145327129
718750,-0.353155331551
726562,-0.354331738789
734375,-0.353976277309
742187,-0.352518172051
750000,-0.351964160352
757812,-0.352150357816
765625,-0.352968313665
773437,-0.353848018514
781250,-0.354714724104
789062,-0.355514229749
796875,-0.356005876155
804687,-0.356672390358
812500,-0.35711485005
820312,-0.357309444131
828125,-0.357206685157
