timestamp, gforce
0,-0.6838408630599044
7812,-2.119391880064044
11718,-1.408568010419394
15625,0.02852250510755816
19531,0.6487237001565056
23437,0.31815537459025656
27343,-0.6004071328078009
35156,-1.0651758201442867
42968,-0.6951513452726186
46875,-0.1862062832321154
50781,0.006594675553255769
54687,-0.178683128204554
58593,-0.5642797206404992
62500,-0.6612515632696727
70312,-0.5137235754365985
78125,-0.23335622296074554
82031,-0.22477878030759157
85937,-0.3022338777985958
89843,-0.48723930324468157
93750,-0.4282230978225918
97656,-0.38982839150603077
105468,-0.3301403372118763
113281,-0.36570991412885157
117187,-0.29931045015794666
121093,-0.39507171034661326
125000,-0.3735234866387973
132812,-0.3236298965365201
136718,-0.32488391019680485
140625,-0.3235038375827024
148437,-0.3815781742430744
152343,-0.36185093402568036
156250,-0.33857651390304966
160156,-0.3738168667261892
164062,-0.3950166625681426
171875,-0.34249909981349624
175781,-0.4015522965771616
183593,-0.36846676273603407
187500,-0.32176546238917325
191406,-0.3141905207222653
195312,-0.3214348036744621
199218,-0.3535320824198944
203125,-0.373458641697928
210937,-0.2772016740669905
218750,-0.32100023615761053
222656,-0.3095871412449114
226562,-0.3554376093188516
230468,-0.38522518977570996
238281,-0.3549351802021228
242187,-0.3980455605633839
246093,-0.3346640078158867
250000,-0.3187122765961661
253906,-0.3641747167651932
257812,-0.3277215424666764
261718,-0.328707644634731
269531,-0.3217143717605886
277343,-0.3213433586344898
281250,-0.38506678290943697
285156,-0.3805942428706093
292968,-0.35191738536058637
296875,-0.42518417283756627
300781,-0.33501719716766054
308593,-0.3807046403278207
312500,-0.349302606743608
316406,-0.3614702747182257
320312,-0.39427716525774414
328125,-0.3453967691719395
332031,-0.3524256355865507
335937,-0.40249758690934634
343750,-0.394793515731255
347656,-0.3661502735421429
351562,-0.4002082266571314
355468,-0.31361690104923134
363281,-0.33316268599703136
367187,-0.3425565584356871
371093,-0.3398498901715499
378906,-0.29498312294433404
382812,-0.30869202929726214
386718,-0.3652683062755173
390625,-0.31623957993782525
398437,-0.40593930355900554
406250,-0.37983239686933956
414062,-0.3090048922046176
417968,-0.3379582356663029
421875,-0.3375584824215583
429687,-0.3415511378480147
433593,-0.3738425523368374
437500,-0.35882667336563934
441406,-0.42311965149024466
449218,-0.33786370535748134
453125,-0.318746170906655
457031,-0.3665713032052107
460937,-0.3372652282932762
