timestamp, gforce
0,-1.7427965520739104
3906,-2.718143063000201
11718,-0.703533847429739
15625,0.6766302762669412
19531,0.7985450677200703
23437,-0.07584125491920624
31250,-1.0506026760282552
35156,-1.1939936029590594
39062,-0.4876170445970942
46875,0.09781604580996728
50781,0.08412614725530787
54687,-0.2996844965054972
58593,-0.6190549832514254
66406,-0.5719088834404911
70312,-0.3846811279587765
74218,-0.18885870772468394
82031,-0.15969882688962045
85937,-0.4607910083650051
89843,-0.47877589677862353
93750,-0.48712023402000426
101562,-0.3785000510462364
105468,-0.27128840152840716
109375,-0.31678182363472196
117187,-0.3489877472522309
121093,-0.40475179200121225
125000,-0.3628713353876165
128906,-0.3420662471618261
136718,-0.30447111313768893
140625,-0.3572251781152964
144531,-0.36024281314296935
152343,-0.42883255551090826
156250,-0.36818025008373567
160156,-0.3064540465172936
164062,-0.3020461512571906
171875,-0.36905558374631475
175781,-0.35334304945082273
179687,-0.2970174738307261
187500,-0.35287983513910426
191406,-0.34626782232923503
195312,-0.3180430252820514
199218,-0.35662207505669485
207031,-0.4274183667130007
210937,-0.37754507066504495
214843,-0.3090745001540878
222656,-0.4048271753063286
226562,-0.38048281062436473
230468,-0.3500059640017579
234375,-0.36835377693829585
242187,-0.35704170033251437
246093,-0.3799937009841017
250000,-0.34720868749870704
253906,-0.3554303826542018
261718,-0.3534895711242303
265625,-0.38742426965397136
269531,-0.35630790509312327
277343,-0.356139010100442
281250,-0.3082394397319206
285156,-0.3302277675069778
289062,-0.3824382840875806
296875,-0.3379583853750159
300781,-0.37630055305147536
304687,-0.3584408901086835
312500,-0.3733334026468551
316406,-0.4014834753254508
320312,-0.42801660947179343
324218,-0.36883965224541804
332031,-0.3188141090743688
335937,-0.34925787604461256
339843,-0.36127710423183146
347656,-0.33896823590767333
351562,-0.4455663581357747
355468,-0.364071629958568
359375,-0.36902160877193957
367187,-0.32300215210953276
371093,-0.352397876553848
375000,-0.3496094294363008
382812,-0.344662633377947
386718,-0.33250462049540097
390625,-0.3611393681798827
394531,-0.34917348353131317
402343,-0.37855328476328154
406250,-0.3369412139038186
410156,-0.3368101619949755
417968,-0.3735155150723557
421875,-0.3719471773688543
425781,-0.392794033183252
429687,-0.3669410480610704
437500,-0.3519776124919254
441406,-0.3738650855234855
445312,-0.4272904293061046
453125,-0.34622983782833927
457031,-0.36629224787820114
460937,-0.382777501125398
464843,-0.33513437012608094
472656,-0.35346998669272445
476562,-0.38796720223649395
480468,-0.38509705832879604
488281,-0.35383647271892116
492187,-0.3727255366977822
496093,-0.39122629164076095
500000,-0.32602401813247894
507812,-0.37323912220933053
511718,-0.40108865101881896
515625,-0.3677081070258428
519531,-0.31643117205017646
527343,-0.4308269534920601
531250,-0.41495680019523284
535156,-0.4212292215248379
542968,-0.35759570474466074
546875,-0.26607032312953294
550781,-0.3588946921071514
554687,-0.2921421590986153
562500,-0.3969435150630307
566406,-0.4112065615829401
570312,-0.40035052917422576
578125,-0.11414668379271475
582031,-0.6908801056763263
585937,-0.11463077754097739
589843,-0.35162911604128055
597656,-0.48619358249207956
601562,-0.28600266171168975
605468,-0.37494565517427425
613281,-0.38228703973652145
617187,-0.3501411319922205
621093,-0.2609109640609546
625000,-0.45813311887372876
632812,-0.315801585143177
636718,-0.40633543619741275
640625,-0.38599102918276884
648437,-0.4566183301901532
652343,-0.3234844791533966
656250,-0.3927498561047855
660156,-0.3489297384711456
667968,-0.42381111900227
671875,-0.3877680762052922
675781,-0.41337108965689673
683593,-0.3531940600580157
687500,-0.3703175268011947
691406,-0.30411304817962126
695312,-0.36173457726606983
703125,-0.35637196007579597
707031,-0.3131178069288332
710937,-0.31257348212818137
718750,-0.2847802385983975
722656,-0.320876818602974
726562,-0.38343637154082266
730468,-0.3777552789878271
738281,-0.36066994475318204
742187,-0.3492846428977412
746093,-0.45938629574130374
753906,-0.37755309564810347
757812,-0.3350414817171714
761718,-0.4277464270846689
765625,-0.3285152718543145
773437,-0.3419055854803865
777343,-0.3421120177472794
781250,-0.32570146763274366
789062,-0.30456071034059917
792968,-0.39215061764219605
796875,-0.2968456605263583
800781,-0.3630900297435211
808593,-0.3596132876172682
812500,-0.3493885169547788
816406,-0.3475016854212125
824218,-0.31609840377049814
828125,-0.31351542242144426
832031,-0.33219645799370134
835937,-0.3230603348944463
843750,-0.35244234154416
847656,-0.3990948897904705
851562,-0.4201549751342899
855468,-0.3971871295173113
863281,-0.33233688136330386
867187,-0.3558179947850988
871093,-0.3304958485057199
878906,-0.37740405915869246
882812,-0.40270120611364035
886718,-0.379282518409056
890625,-0.3872754123507711
898437,-0.3573246436138344
902343,-0.4066912673452947
906250,-0.4095592153188008
914062,-0.3829889089567011
917968,-0.37525562569752147
921875,-0.3595623727075665
925781,-0.36458091101475354
933593,-0.3445035582711533
937500,-0.34901120377828576
941406,-0.3254988850309193
949218,-0.34212517630964
953125,-0.32617865063668106
957031,-0.4056827595262824
960937,-0.38726528997331755
968750,-0.3277122802651924
972656,-0.3627913464745003
976562,-0.3961226796948143
984375,-0.32710318668056537
988281,-0.3730592320674351
992187,-0.4232521405684313
996093,-0.40106837641134696
1003906,-0.38220918994112907
1007812,-0.2847404175115269
1011718,-0.36288423064549136
1019531,-0.34263515668109434
1023437,-0.3741253490812291
1027343,-0.338004776521613
1031250,-0.31602773046673605
1039062,-0.33341224964952154
1042968,-0.36847242560775584
1046875,-0.39148326317370774
1054687,-0.36996462489866566
1058593,-0.3725613509725285
1062500,-0.38216753973366835
1066406,-0.4092143103562851
1074218,-0.35102636981210544
1078125,-0.32342362519987056
1082031,-0.32475780352987726
1089843,-0.409683325621792
1093750,-0.34431470565909983
1097656,-0.3739100467620986
1101562,-0.4042579873958356
1109375,-0.328140382827355
1113281,-0.3325170758060434
1117187,-0.3801214975373082
1121093,-0.33456515941926135
1128906,-0.30941961194672984
1132812,-0.3042292137561784
1136718,-0.3549741926713459
1144531,-0.3774499626805632
1148437,-0.34212517630964
1152343,-0.3874117569896054
1156250,-0.35796317383646326
1164062,-0.2944993815044654
1167968,-0.35863107417404194
1171875,-0.4059944308324557
1179687,-0.3110134428053737
1183593,-0.3484514388922282
1187500,-0.3347478072893715
1191406,-0.33027506712189236
1199218,-0.32773040592323
