timestamp, gforce
0,0.9722456896069609
3906,1.0939928479036354
7812,0.3401372089972128
15625,-1.113565319028119
19531,-1.5699359418571266
23437,-0.7139077729185797
31250,0.20187194767068561
35156,-0.1598458673014811
39062,-0.7522634788541058
50781,-0.7718283164782704
54687,-0.4342700772852677
58593,-0.13379003015224988
62500,-0.31637597956464525
74218,-0.5008899614667026
78125,-0.4364371148121311
89843,-0.2852001806036668
93750,-0.295293862928359
97656,-0.36183097831928634
105468,-0.4396255853233164
109375,-0.42589832662523186
113281,-0.34937422730900636
121093,-0.2903417672381856
125000,-0.29009444299407683
128906,-0.35612790671006245
132812,-0.3490770137796737
144531,-0.3829860733486594
148437,-0.34443400441023897
156250,-0.35869070636644373
160156,-0.41215048053991055
164062,-0.3896186154501251
167968,-0.3521684808584329
175781,-0.3970290230400426
179687,-0.3034274748538035
183593,-0.3202424548249585
191406,-0.387765736450044
195312,-0.32377896514452154
199218,-0.41395064474640897
203125,-0.30456134485283926
210937,-0.32766803073026374
214843,-0.3858197675774093
218750,-0.39005743574664464
226562,-0.30674506945702973
230468,-0.3939467260249536
234375,-0.32335140785249195
238281,-0.32860973957127015
246093,-0.34974401834442226
250000,-0.3309289930130177
253906,-0.32093020767026204
261718,-0.3616759775531868
265625,-0.3971544577714319
269531,-0.3689177842943554
273437,-0.3492341536659378
281250,-0.3705754683536444
285156,-0.36134434505159696
289062,-0.4062820451450513
296875,-0.40262212162025257
300781,-0.35374426900941813
304687,-0.3411143351037218
308593,-0.41878163265794477
316406,-0.38327932777496265
320312,-0.3569165635430629
324218,-0.4237084840537779
328125,-0.30017494526518895
335937,-0.39776859774725004
339843,-0.3866186599007104
343750,-0.3490436596154556
351562,-0.40914781268386946
355468,-0.39736903233636234
359375,-0.37323485379023147
363281,-0.33303665322981146
371093,-0.4156282892679801
375000,-0.31295866416827955
378906,-0.3642590591335786
386718,-0.34003475345840606
390625,-0.40515766091948713
394531,-0.3496864162939577
398437,-0.407248384555686
406250,-0.3994091372479982
410156,-0.3396866811699102
414062,-0.40163260756446206
421875,-0.3810512721483086
425781,-0.3229535294925512
429687,-0.3966315224579322
433593,-0.32686079072354346
441406,-0.34677122457446075
445312,-0.31563725545025
449218,-0.34359143560854655
457031,-0.3542525981084843
460937,-0.35668775723720714
464843,-0.33325346304772374
468750,-0.40356275582144185
476562,-0.3658251182832899
480468,-0.3786118757701029
484375,-0.3453844502705028
492187,-0.39002401741737636
496093,-0.36870900771879
500000,-0.3835500043094626
503906,-0.3362338720040654
511718,-0.35799117937853175
515625,-0.41467652826924883
527343,-0.3490097065276334
531250,-0.33078859034018926
535156,-0.39998624579800257
539062,-0.33665008760639914
546875,-0.35624074646667836
550781,-0.4158888861812109
554687,-0.36627614829397714
562500,-0.38359354881452035
566406,-0.3645431530487677
570312,-0.3427463890959448
574218,-0.32320768702426506
582031,-0.3491150592251486
585937,-0.4011741620544935
589843,-0.420284691522145
593750,-0.334873962417495
601562,-0.3192686074376496
605468,-0.33221376462358165
617187,-0.33731541975854107
621093,-0.4142399909121792
625000,-0.3342766670707338
628906,-0.4414270482576761
636718,-0.33604746522973805
640625,-0.37353056883556235
652343,-0.37377216618953746
656250,-0.3299275180309156
660156,-0.3791149647130254
664062,-0.4134140689047179
671875,-0.3403321818120659
675781,-0.38988761943822325
679687,-0.3070321835516072
687500,-0.38240396044070124
691406,-0.3564427543838615
695312,-0.3307392957611377
707031,-0.34761121316361
710937,-0.38048183222746346
714843,-0.35431205274882593
726562,-0.3307679068386804
730468,-0.3473986650423715
734375,-0.32772746820202414
742187,-0.29953276585305666
746093,-0.37843570717315167
750000,-0.3754498370156405
761718,-0.572557600431086
765625,0.04262509478545873
769531,-0.6882303732335604
777343,-0.24762138634132747
781250,-0.2626713657311921
785156,-0.5177425412152541
792968,-0.19085728913869282
796875,-0.32468260848353836
800781,-0.35345508753882626
804687,-0.32347390093383943
812500,-0.19858583477201464
816406,-0.4301076458869453
820312,-0.33066545624507704
828125,-0.33913024400698255
832031,-0.40296655068669907
835937,-0.37809113919661996
839843,-0.33153138497437595
851562,-0.4166575388178906
855468,-0.26675442306465413
859375,-0.5360541417120093
867187,-0.34573948255742337
871093,-0.41072013895125536
875000,-0.4244760315974325
882812,-0.3452201057802462
886718,-0.3476642309450746
890625,-0.3075329548209833
894531,-0.29487653339861275
906250,-0.3346505145348946
910156,-0.27871924068884546
917968,-0.3402489158125448
921875,-0.3042565491775946
925781,-0.34974401834442226
929687,-0.4031281188646343
937500,-0.46422649800368987
941406,-0.3784660458011402
945312,-0.4170112551445069
953125,-0.4728038814461737
957031,-0.37122348915516135
960937,-0.3526225195694703
964843,-0.39456176714266533
968750,-0.3346900164542532
972656,-0.3015259826411416
980468,-0.3606400975045201
988281,-0.3084909674963896
992187,-0.40889593347865727
996093,-0.26158189782616326
1000000,-0.37399991632605456
1003906,-0.3354679719497913
1007812,-0.34701953511060957
1015625,-0.40523637685360114
1023437,-0.3494949721338152
1027343,-0.3432869742682101
1031250,-0.4208062439161626
1035156,-0.3588969980470207
1042968,-0.3902853827724684
1046875,-0.3706434947328905
1050781,-0.3286697305092563
1058593,-0.3346447072614005
1062500,-0.3745728555481058
1070312,-0.38000103077360947
1078125,-0.39771716538395196
1082031,-0.4023234378852898
1085937,-0.3759214781037752
1093750,-0.3183309593196153
1097656,-0.3823937776899662
1101562,-0.36637099374535076
1105468,-0.3779591343313857
1113281,-0.39482588606453106
1117187,-0.30878964099863815
1121093,-0.41861230240029634
1125000,-0.3092967767856738
1132812,-0.36908922397431
1136718,-0.3633409146092941
1140625,-0.36160231837376244
1148437,-0.3095165354549607
1152343,-0.3251987852516667
1156250,-0.3753303268635033
1164062,-0.38411598878601616
1171875,-1.6618861793323152
1175781,1.1944765637343089
1183593,-0.24651433556885038
1187500,-0.7285221917094589
1191406,-0.9087953545393379
1199218,-0.6261948986182073
1207031,-0.13549920836941176
1210937,0.13087384011340575
1218750,-0.16406187805771744
1222656,-0.6429122401082559
1226562,-0.41358573292526124
1234375,-0.15523875879319604
1242187,-0.047373594745659275
1246093,-0.25703710228992094
1253906,-0.48555026622452857
1257812,-0.4284239572981168
1261718,-0.2438352012625966
1269531,-0.2260813034951603
1277343,-0.2680495269899552
1281250,-0.34723200935604837
1289062,-0.4630763213100124
