timestamp, gforce
0,1.1864780448595216
7812,0.9755711487427217
11718,-0.16649339448235523
15625,-1.4943889378265052
23437,-0.4316393742476823
31250,0.2803660351484627
35156,0.2634609463641482
42968,-0.3212763172128863
46875,-0.7867871182191184
50781,-0.797698373313235
54687,-0.35416758847218865
58593,-0.07852592108744716
66406,-0.14037591763819712
70312,-0.3849232037997794
78125,-0.5205259016886004
82031,-0.5156972082051947
85937,-0.32386786069383433
93750,-0.23431096141947094
97656,-0.30140564843455664
101562,-0.35170088501030605
105468,-0.4441012533862949
117187,-0.3946499080124237
121093,-0.2567857583463997
128906,-0.3444434170970698
132812,-0.41864188127162727
140625,-0.34708323541040365
148437,-0.37359712324148475
152343,-0.386569288421974
156250,-0.33986397375324273
164062,-0.3484818314681313
167968,-0.3617289165321953
171875,-0.38063916066559145
175781,-0.3318738469743643
187500,-0.3804306250854328
191406,-0.3739034468112834
199218,-0.37784383228550844
203125,-0.34265063314009225
210937,-0.35898637372668674
218750,-0.3283513729801584
222656,-0.3568056983602883
234375,-0.35643884313050656
238281,-0.29587904747018356
242187,-0.30629716661853656
246093,-0.3684345403325615
253906,-0.4039916655974132
257812,-0.4159600710793008
265625,-0.3802992191373882
273437,-0.3828318766172849
277343,-0.41805273213398486
281250,-0.3891547550253396
289062,-0.3396496513113121
292968,-0.3664295399269619
296875,-0.3191184604771351
300781,-0.380402059722627
308593,-0.3659766525450987
312500,-0.28745342657930273
324218,-0.34696950710728736
328125,-0.37280625309299076
332031,-0.3445904266546176
335937,-0.3421662169443742
343750,-0.3726006922740659
347656,-0.3762199226553218
359375,-0.3664849057000019
363281,-0.35097919130067545
367187,-0.38084463059483475
371093,-0.3209836313981498
378906,-0.33733743675030325
382812,-0.34181926330685464
386718,-0.33343403900897783
394531,-0.3110490801470309
398437,-0.379954883510889
402343,-0.3491863715013537
414062,-0.3988936527793321
417968,-0.3255143833147276
421875,-0.365582058807874
429687,-0.3114536526191394
433593,-0.3213506852863848
437500,-0.3332621480171234
449218,-0.33136432977219954
453125,-0.34766159002971264
457031,-0.3943507637661874
464843,-0.3590972988633556
468750,-0.3117857612302011
472656,-0.3591324447775399
476562,-0.361916783481389
