timestamp, gforce
0,1.0693556855781186
3906,-0.059209898851495524
7812,-1.4199510416056942
15625,-1.480806427721273
19531,-0.4838200969027113
23437,0.3278329603815724
27343,0.24217070439162391
35156,-0.2811325553880657
39062,-0.8463346339035898
42968,-0.7852583040882344
50781,-0.4045279120969969
54687,-0.06996975440225839
58593,-0.11036894292883481
62500,-0.3967447317810109
70312,-0.5454422223809718
74218,-0.511286182727126
78125,-0.3088130024509699
89843,-0.2762919250128366
93750,-0.3696661604724678
97656,-0.47271673831224703
105468,-0.38483655715224074
109375,-0.39438128479682
113281,-0.2921272951531826
121093,-0.2864098848041543
125000,-0.36618238822843274
128906,-0.4164846236794908
132812,-0.3923247211733756
136718,-0.3330325177889595
140625,-0.28487037174005714
148437,-0.2924458151206384
156250,-0.3423239752183207
160156,-0.3090574804774988
164062,-0.3037817388600068
167968,-0.33279772706206323
171875,-0.3303405784255471
175781,-0.3301949277672076
183593,-0.4044341376264189
187500,-0.34936135039359506
195312,-0.30073342489006727
199218,-0.4010779616114988
203125,-0.3388591571589199
210937,-0.37505321459139473
214843,-0.4420015926742735
218750,-0.39986921858713487
222656,-0.357779940824404
230468,-0.39728464419933474
234375,-0.32383773096460367
246093,-0.4070306216435533
250000,-0.35431020123804124
253906,-0.3427907586967933
257812,-0.33589416672707983
265625,-0.2690068755343358
269531,-0.39057834796293456
273437,-0.3421787695059084
281250,-0.32549594775000834
285156,-0.38508112667068595
289062,-0.3991044382421265
292968,-0.3470319596791356
300781,-0.39261056436589215
304687,-0.33742431599267597
308593,-0.3613389748892555
316406,-0.3496927934097833
320312,-0.33715470822479254
324218,-0.36416326950721434
328125,-0.36754429320113857
335937,-0.3685919834526086
339843,-0.33743561204461514
351562,-0.38613633957090876
355468,-0.356326850308081
359375,-0.3476013443360362
363281,-0.33013328366623007
371093,-0.3163055759367719
375000,-0.36382965408943413
378906,-0.3590108698793788
386718,-0.2901027566113221
390625,-0.3613086526275975
394531,-0.32927649651871604
398437,-0.4279853904224371
406250,-0.3460712008203082
410156,-0.3481169288498833
414062,-0.34717359734502296
421875,-0.3714927272293753
425781,-0.36525124288041333
433593,-0.402079883566584
441406,-0.41841626266362475
445312,-0.3483252678507682
449218,-0.37058422205458896
457031,-0.3803219179750297
460937,-0.314351176370808
468750,-0.32040998380279184
476562,-0.32420031944901595
480468,-0.32973317801505786
484375,-0.35472273253783904
488281,-0.3370655385235324
496093,-0.3522298194325444
500000,-0.3814070968016203
503906,-0.3967985009029462
511718,-0.3793703650185787
515625,-0.2927210678577463
519531,-0.35234116468025256
523437,-0.37043633058675773
527343,-0.3488965039393861
531250,-0.39169645908889095
539062,-0.3017883727795123
546875,-0.321692932430107
550781,-0.3538722944895767
554687,-0.4230488802627086
558593,-0.2942037136174118
562500,-0.397450931988951
566406,-0.3759782857836065
570312,-0.3379120096920314
574218,-0.33398302759127496
585937,-0.36362875295630737
589843,-0.36805781617192324
593750,-0.3916969448949956
601562,-0.3286768521247545
605468,-0.3933321261734104
609375,-0.3445828711015011
617187,-0.3346447072614005
621093,-0.35199814666468576
625000,-0.2926906017371742
628906,-0.33871895557441256
636718,-0.34236069332899177
640625,-0.4157614111699779
644531,-0.36658923420907996
