timestamp, gforce
0,-0.40856940380176177
3906,0.9484159499594593
7812,0.8716936733009213
11718,-0.34732348212402187
19531,-1.3162685317492215
23437,-1.0840090496756432
27343,-0.17352023742407674
35156,0.3174558909040588
39062,0.056373110563006534
42968,-0.5372011651768833
46875,-0.799346014418159
54687,-0.60785163570573
58593,-0.19890716500885475
62500,-0.07378318885263369
70312,-0.3209591147021662
74218,-0.5124169693750726
78125,-0.53261375978866
82031,-0.3557718309983393
89843,-0.23563113555770698
93750,-0.2966285389550585
97656,-0.3850249348718009
105468,-0.42441937281841646
109375,-0.39007464426955885
113281,-0.3343748949131591
117187,-0.30735105378977323
125000,-0.30687930346485537
128906,-0.3673044746795515
132812,-0.4161436286109872
140625,-0.3427907586967933
144531,-0.3679456664122629
148437,-0.32133885310386745
152343,-0.359652455788682
160156,-0.3802567258923535
164062,-0.38795505901099503
167968,-0.42935909800520555
175781,-0.3346068842689114
179687,-0.3201325807799069
183593,-0.36673280964658694
187500,-0.3375515688862407
195312,-0.370084667210655
199218,-0.38027339662031245
203125,-0.3323499650666033
210937,-0.3805971665306114
214843,-0.34741839087983095
218750,-0.3830625386011093
222656,-0.4211356167437508
230468,-0.35653207245892915
234375,-0.3591688402449904
238281,-0.3689857490713013
246093,-0.34279276916450563
250000,-0.39221044653849724
253906,-0.35964250141594434
257812,-0.3638005465324774
265625,-0.31761486151059337
269531,-0.3634145410334071
273437,-0.37534589160612697
281250,-0.37435030758935817
285156,-0.33354164517217555
289062,-0.35821487530456864
292968,-0.3762771349496976
300781,-0.36693786170297926
304687,-0.3561186937769065
308593,-0.3631050088797654
312500,-0.3379435300651803
320312,-0.32883162386105624
324218,-0.41093329935595335
328125,-0.36078685165504254
335937,-0.40768529633296424
339843,-0.3930374016105542
343750,-0.32956239646926555
347656,-0.36424473152276704
355468,-0.31159187636559693
359375,-0.40030145701360986
363281,-0.378243837388915
371093,-0.31705237536751696
375000,-0.32827274378826665
378906,-0.3791180185414067
382812,-0.3806708238671117
390625,-0.3703139174342507
394531,-0.2992359870074921
398437,-0.34172521236124176
406250,-0.34176045126389276
410156,-0.393853909518981
414062,-0.313117359440092
417968,-0.33622294244910655
425781,-0.34787295012963604
429687,-0.3863776039764044
433593,-0.340863651780154
441406,-0.4265256584866357
445312,-0.3879725297954817
449218,-0.4047578318011933
453125,-0.36429130174052027
460937,-0.34288137902158944
464843,-0.34224358430475377
468750,-0.36035722945418414
476562,-0.3346244713391169
480468,-0.3284404607287037
484375,-0.37890237550520034
488281,-0.3237386587169091
496093,-0.32017188832127097
500000,-0.37319375866187343
503906,-0.4141523240100682
511718,-0.33511986795989657
515625,-0.38712772525398265
519531,-0.3593988555386911
523437,-0.36831125281938526
531250,-0.33555239202524234
535156,-0.378072034815915
539062,-0.33019856380778023
546875,-0.34625724473396247
550781,-0.33973432731448483
554687,-0.36534292844822325
558593,-0.28733385765582753
566406,-0.3940792520260299
570312,-0.3701814016717222
574218,-0.3520545722150441
578125,-0.34585721824572424
585937,-0.41371339892107883
589843,-0.38486051961596424
593750,-0.34751421037266716
601562,-0.40469317324496146
605468,-0.3826982177603533
609375,-0.40947468292792877
613281,-0.3442339485380117
621093,-0.36297374396033355
625000,-0.34484882991572086
628906,-0.3467356332185556
636718,-0.40011499270269724
640625,-0.30137012756206083
644531,-0.30223999032270576
648437,-0.3832439182613392
656250,-0.3664025744918469
660156,-0.39720017217297077
664062,-0.3254062405188485
671875,-0.3498481622315328
675781,-0.33772762513867605
679687,-0.33834481052275045
683593,-0.3442750829852397
691406,-0.26793050169644417
695312,-0.3395824609558158
699218,-0.2925297505735962
707031,-0.30334934626206334
710937,-0.35692412311032307
714843,-0.48362542039852485
718750,-0.7655904978668104
726562,-0.019446406328917476
730468,-0.6185105392964374
734375,-0.21103558677925705
742187,-0.3200606614395376
746093,-0.49347347413656983
750000,-0.18840245372868303
753906,-0.33567724663685894
761718,-0.37066376926386013
765625,-0.26467543617550504
769531,-0.2260426209880304
777343,-0.3872427283314277
781250,-0.28164647168041057
785156,-0.24281217344208095
789062,-0.43677617460901175
796875,-0.37095270829474636
800781,-0.26469834131411396
804687,-0.4516867126091686
812500,-0.4380843615430603
816406,-0.31017450735901875
820312,-0.43793689306953887
824218,-0.3883895036048237
832031,-0.3887175427249403
835937,-0.4320697277722587
839843,-0.3474216459426387
847656,-0.30214856187190975
851562,-0.31920743464636736
855468,-0.3077454252278571
859375,-0.32979636766261855
867187,-0.28246904514789684
871093,-0.2841352769229015
875000,-0.40650623721516865
882812,-0.3729955102926432
886718,-0.3295232183298449
890625,-0.3621134653495144
894531,-0.4038298806997407
902343,-0.3702604301166659
906250,-0.411874068303856
910156,-0.41044511349877233
914062,-0.3491228259555559
921875,-0.3467356332185556
925781,-0.4515577446470278
929687,-0.32777978491004234
937500,-0.366928193537694
941406,-0.3706996009196075
945312,-0.2825036074540641
949218,-0.3878807088369367
957031,-0.3068808780454013
960937,-0.3599056846105615
964843,-0.36436582392219385
972656,-0.32663728595297314
976562,-0.42157589088081693
980468,-0.3590972988633556
984375,-0.35048144344786536
992187,-0.38058539895056853
996093,-0.3494974177001442
1000000,-0.3721493047023028
1007812,-0.39670280084861176
1011718,-0.29445733616281977
1015625,-0.363238574992355
1019531,-0.303661922469475
1027343,-0.32473415793966964
1031250,-0.37944393267438237
1035156,-0.34462929476916315
1042968,-0.43068673620358666
1046875,-0.3707569427672279
1050781,-0.3743379625483403
1054687,-0.3187879257123605
1062500,-0.29035838357865984
1066406,-0.35693552516153204
1070312,-0.3356629279566601
1078125,-0.35488396171682624
1082031,-0.35654273059969377
1085937,-0.3834244308564081
1089843,-0.28766994248988453
1097656,-0.38279720093566105
1101562,-0.3177125955016944
1105468,-0.33272033739593887
1113281,-0.36274996995155995
1117187,-0.36860987978269755
1121093,-0.27793405486285216
1125000,-0.36618905339622465
1132812,-0.373780588145447
1136718,-0.34821706416795806
1140625,-0.2705619792843219
1148437,-0.3445934966178541
1152343,-0.3319533375720489
1156250,-0.3823286367782419
1160156,-0.34573060218474616
1167968,-0.3877507524086674
1171875,-0.3672042038931185
1175781,-0.3657564571364187
1183593,-0.3932071397233283
1187500,-0.3734038007959253
1191406,-0.4620668057024666
1195312,-0.3514594404749154
1203125,-0.36039794030390304
1207031,-0.3321995658848831
1210937,-0.33748436275476656
1218750,-0.399434356017462
1222656,-0.38964362299766897
1226562,-0.32116767511127087
1230468,-0.32133600132471685
1238281,-0.3546248578634419
1242187,-0.3386416784028139
1246093,-0.33462411106817846
1250000,-0.3440964604768606
1257812,-0.3373666276073237
1261718,-0.4115914149475053
1265625,-0.3752275531320546
1273437,-0.3511736081477892
1277343,-0.40339744493891416
1281250,-0.3542781960933752
1285156,-0.3918389033660432
1292968,-0.33477757297650257
1296875,-0.3282960804959423
1300781,-0.342267438715977
1308593,-0.30672278329971725
1312500,-0.4235476474760933
1316406,-0.3666763172582268
1320312,-0.4044341376264189
1328125,-0.3497737813033357
1332031,-0.307180812118931
1335937,-0.35187600648460204
1343750,-0.41725205108479635
1347656,-0.35956332766873267
1351562,-0.35180099133367193
1355468,-0.3511250673572359
1363281,-0.309084485740712
1367187,-0.2971536170511726
1371093,-0.35415787420891753
1378906,-0.36008459046318286
1382812,-0.34535227205642194
1386718,-0.368933169048848
1390625,-0.32277527421157437
1398437,-0.3809633204735956
1402343,-0.30622196471890994
1406250,-0.34915227209873656
1414062,-0.3473404015255763
1417968,-0.35617395326274526
1421875,-0.3757573408115906
1425781,-0.33288302028856087
1433593,-0.3457156694871042
1437500,-0.3799219709689403
1441406,-0.3429063976248923
1449218,-0.34745221898231193
1453125,-0.3359445657617215
1457031,-0.35753471176153795
1460937,-0.3171501577372986
1468750,-0.3737411266032442
1472656,-0.3543640170635616
1476562,-0.32277710014596295
1484375,-0.4546423849870056
1488281,-0.3971392427183478
1492187,-0.42105884141718875
1496093,-0.385652879338501
1503906,-0.3541251013439837
1507812,-0.3787473443270546
1511718,-0.3628517772452877
1519531,-1.0635846613613609
1523437,0.003479666126104064
1527343,0.32339535235159467
1531250,0.021149598797464364
1539062,-0.7319372194575973
1542968,-1.0337557597939142
1546875,-0.5349460553033829
1554687,0.04766356665272653
1558593,0.08704167455714185
1562500,-0.29471491618104295
1566406,-0.5542531022103745
1574218,-0.5171947231442822
1578125,-0.2827407768180308
1582031,-0.29668753407231385
1585937,-0.35921287189098017
1593750,-0.515727436294231
