timestamp, gforce
0,-1.2434918471151253
7812,0.0520157031270827
11718,0.5746112558561407
15625,0.2086010578726576
19531,-0.5581087626152783
27343,-1.0373058866256812
31250,-0.7110564278565068
35156,-0.19807866260503815
42968,0.01180822795777381
46875,-0.44001884324447715
50781,-0.6388568552630307
58593,-0.47378666474657116
66406,-0.31363045593412586
70312,-0.18097734678873678
78125,-0.3381950143134844
82031,-0.4822378085125756
85937,-0.4969582122291083
89843,-0.3306027390163493
97656,-0.3332737726755113
101562,-0.29949490300286286
105468,-0.34009126105832976
113281,-0.4324657905847502
117187,-0.34960468786449894
121093,-0.34429829403333656
125000,-0.3304666595893231
132812,-0.35214644868740663
136718,-0.4061556697824962
140625,-0.28836198383707057
144531,-0.4112385130882483
148437,-0.32912978103086843
152343,-0.3304506895024293
160156,-0.33815362254206605
167968,-0.3421298948126257
171875,-0.3489627779218214
175781,-0.4192373332970494
179687,-0.3971763445853842
187500,-0.3629015396131887
191406,-0.3634330852008709
195312,-0.4020428129261351
203125,-0.3538741419909517
207031,-0.36905083238418257
210937,-0.404335645351539
218750,-0.37536677681266895
222656,-0.3612746364266908
226562,-0.3162913358608712
230468,-0.3654847715130831
238281,-0.40606817111327587
242187,-0.3614505043070153
246093,-0.3131771379274664
250000,-0.3828958034555807
257812,-0.4074052568862605
261718,-0.3634450662118187
265625,-0.3705647134529855
273437,-0.35852826320472886
277343,-0.3368308623555212
281250,-0.3386678530518328
285156,-0.35831863231474337
292968,-0.33759727942306306
296875,-0.321999553972768
300781,-0.3400588476318642
308593,-0.339859685920322
312500,-0.418502685246688
316406,-0.3111013394102695
320312,-0.35101616713450134
328125,-0.37071335720335696
332031,-0.31685289672687134
335937,-0.3534826343657773
343750,-0.3548689608696147
347656,-0.3175886815324507
351562,-0.3430347407448515
355468,-0.3551381400568481
363281,-0.3826943959093754
367187,-0.34610823658085543
371093,-0.3925221229787077
378906,-0.38243863467594075
386718,-0.37091264297817794
390625,-0.3305499241025096
398437,-0.33671984945692834
402343,-0.3496648119380037
406250,-0.34931804782401876
414062,-0.3393522134917841
421875,-0.35443192718542527
425781,-0.31109189472428156
433593,-0.41123246908692224
437500,-0.39413511992995254
441406,-0.34430961754871525
