timestamp, gforce
0,0.045398040356754876
3906,0.6656639660699923
7812,0.33730293570961756
11718,-0.49807055704351555
15625,-1.055830261709243
23437,-0.8059840431486904
31250,-0.20881683582854826
35156,0.05863179511705496
39062,-0.09136684366603554
46875,-0.6649170836086107
54687,-0.4764882294717374
62500,-0.2923104413718125
66406,-0.17038284496384826
70312,-0.24024454573549292
74218,-0.5057439883967998
82031,-0.41049902635406355
89843,-0.3044780139016474
97656,-0.2624753474653101
101562,-0.31533745221111253
105468,-0.3480450847003045
109375,-0.38001279768651486
117187,-0.34460214186738547
125000,-0.30949132571950067
132812,-0.31383878670511045
136718,-0.374036445817822
140625,-0.36079698015253037
148437,-0.33753897661577703
152343,-0.299653538477445
156250,-0.3590043249988213
160156,-0.36296299785790076
164062,-0.3780726009903912
171875,-0.35416915959324236
175781,-0.3676811226802972
179687,-0.3728515990991639
187500,-0.3405444369061019
191406,-0.3623684226253996
195312,-0.4036562203071554
199218,-0.37045215287583666
207031,-0.3430816556369596
210937,-0.37019598994101166
218750,-0.3496094294363008
222656,-0.37456681553888416
226562,-0.3534669711649201
230468,-0.39926933779864804
234375,-0.3268744333490865
242187,-0.31132316630353785
246093,-0.42528620448242904
250000,-0.3509876673422916
257812,-0.3458187898137979
261718,-0.3365854111640072
265625,-0.3654609623515679
269531,-0.3729095196555434
277343,-0.380914965427106
281250,-0.37070210207083676
285156,-0.41145061512307635
292968,-0.40314331397601855
296875,-0.34470310571581564
300781,-0.3660112664663817
304687,-0.3227509556903403
308593,-0.3708712579381146
312500,-0.2970820305634305
320312,-0.3363664611034203
328125,-0.29606521313249345
332031,-0.3428873793496692
335937,-0.3461226212066393
339843,-0.32262204065254174
347656,-0.31799142423979987
351562,-0.3494301726652935
355468,-0.37554002008456777
363281,-0.3395824609558158
367187,-0.35237066193173305
371093,-0.3608602391397646
378906,-0.31424137036852606
386718,-0.361623953542237
390625,-0.35459088473429645
398437,-0.3776370759137251
402343,-0.3592795483635687
406250,-0.36178418167510706
414062,-0.323102024658418
421875,-0.32827274378826665
425781,-0.35133487674128006
433593,-0.4138987565954153
437500,-0.347859891220466
441406,-0.3605466239897268
445312,-0.3968530614827337
453125,-0.3495528649840054
457031,-0.34490350536982106
460937,-0.3446357950326675
464843,-0.2605916664424246
472656,-0.3805971665306114
476562,-0.33587147470103496
480468,-0.3140335626236759
488281,-0.3437283520327963
