timestamp, gforce
0,-0.03282229151762195
3906,-0.17615354767298008
11718,-0.525262481138375
15625,-0.6203646133333258
19531,-0.4399310631360631
23437,-0.32577813374829034
31250,-0.25136150002830426
35156,-0.2944087755685647
39062,-0.4334260661745244
46875,-0.43257448257872966
50781,-0.39502687440503337
54687,-0.3131266722905419
58593,-0.2999083489530623
66406,-0.38045988405599296
70312,-0.4091394249417686
74218,-0.4024780119732547
82031,-0.32970522134273494
85937,-0.3381664841504666
89843,-0.3631109569516351
93750,-0.3702517610651679
101562,-0.33931161055715364
105468,-0.3705169618571311
109375,-0.3159815154333767
117187,-0.34379153192290524
121093,-0.35706314450548504
125000,-0.3809616873205588
128906,-0.37326238910045717
136718,-0.3662049531809348
140625,-0.30121632238629736
144531,-0.3677992011198654
152343,-0.37973856765566794
156250,-0.32479112234869767
160156,-0.3537222331669643
164062,-0.37868111175882824
171875,-0.37519710931725037
175781,-0.3692256064259798
179687,-0.3778378750646638
183593,-0.4060980967754517
191406,-0.34756949637505663
195312,-0.38515525441703424
199218,-0.33036985136689445
207031,-0.4117558612222343
210937,-0.33644140526640776
214843,-0.41935915818530667
218750,-0.3570989169869918
226562,-0.39346048882068985
230468,-0.3392308654502081
234375,-0.3542059736360894
238281,-0.3038938082889615
242187,-0.3371492750717202
246093,-0.3970865405124062
253906,-0.37575438783445136
261718,-0.3892127257570639
265625,-0.3949856533573577
269531,-0.3749085369630212
277343,-0.38086600929911896
281250,-0.3879849927885406
285156,-0.34482034869596845
289062,-0.3546309003186554
296875,-0.385945253681113
304687,-0.38020114431910024
312500,-0.3652008683971175
316406,-0.3754331055984945
320312,-0.349352151735177
324218,-0.36542885019325944
332031,-0.2660036508810588
339843,-0.34461501230826386
347656,-0.38158696055689667
351562,-0.3518741095203559
355468,-0.3202858773872794
359375,-0.33522003306759274
367187,-0.32396709137891655
375000,-0.4008939958393771
382812,-0.3557214075596402
386718,-0.36335659790224106
390625,-0.3590946125649275
394531,-0.353669738364518
402343,-0.3487275912852059
406250,-0.39473435716415395
410156,-0.41080377782931343
417968,-0.3565850980050911
421875,-0.36079534662564683
425781,-0.38432382334882575
429687,-0.35396865968386493
437500,-0.37337818562540903
441406,-0.31858782883374026
445312,-0.38454296537043753
453125,-0.3568111084211214
457031,-0.3543127517357689
460937,-0.2923564840755102
464843,-0.3641367949328913
468750,-0.3043714554306156
472656,-0.353244040364606
476562,-0.33048557230492825
484375,-0.35612805649920887
492187,-0.35369059479211273
496093,-0.3177122551050804
500000,-0.32724865955633753
503906,-0.37558417834042146
507812,-0.434422853120747
511718,-0.3089303492828037
519531,-0.4182891517034193
527343,-0.320624017237888
531250,-0.3947289910617773
535156,-0.3357681476839005
542968,-0.3437605404928181
546875,-0.3729642729436602
550781,-0.3385599955455323
554687,-0.39944695023070764
558593,-0.43060995236442423
562500,-0.4222441674026953
566406,-0.3179623349713818
574218,-0.3663237630960321
582031,-0.3494688534524215
585937,-0.30112530858415454
589843,-0.37554837818195885
597656,-0.3657135293611411
601562,-0.3853530728071739
605468,-0.3392643844719174
613281,-0.33528760265555846
617187,-0.3568826169026593
621093,-0.3723170831358118
625000,-0.37319375866187343
632812,-0.37043808133541845
636718,-0.3531456625932723
640625,-0.39448544035328936
648437,-0.3418426449713827
652343,-0.34161275672016345
656250,-0.30282395636413817
660156,-0.3634486303408373
667968,-0.3897597906279593
671875,-0.33780471856954364
675781,-0.35218385760071413
683593,-0.3854427338329174
687500,-0.36011863316811166
691406,-0.3189156099470907
695312,-0.3546838998515476
703125,-0.35013631583596094
707031,-0.32644195254300357
710937,-0.3963608904406044
718750,-0.3105470585627561
722656,-0.2940693989674923
726562,-0.34218350735874026
730468,-0.33035782809542624
738281,-0.35745124454414423
742187,-0.368212687162659
746093,-0.3606716437224389
750000,-0.38183010580492116
753906,-0.34345843092011563
757812,-0.3280724084164781
765625,-0.32102508220281933
773437,-0.34607549159121653
777343,-0.3327317313057936
781250,-0.3691525732208092
785156,-0.5157601693506528
792968,-0.3557739287079986
796875,-0.16854393578009486
800781,-0.714637373011568
808593,-0.10105123069195265
812500,-0.3109046354735252
816406,-0.5033336118933533
820312,-0.3577639264488983
828125,-0.32053428339184187
835937,-0.25245087626263185
843750,-0.16725715456849066
847656,-0.3978320817060581
851562,-0.25531119492305265
855468,-0.3803426448060083
863281,-0.37322574725559043
867187,-0.44451160437622406
871093,-0.3123944077272167
878906,-0.5256084579282501
882812,-0.3334705883663176
886718,-0.43420264923494756
890625,-0.41691448680821175
898437,-0.3121948163949657
906250,-0.41584250095609754
914062,-0.24242001878721275
917968,-0.43982659263404145
921875,-0.30366528855652497
925781,-0.2565619089729001
933593,-0.31770621708925795
941406,-0.34227157814211573
949218,-0.3279983821728223
953125,-0.3941712068376706
957031,-0.37145492603650254
960937,-0.42239061908348674
968750,-0.3611068518153946
976562,-0.4676051840744808
984375,-0.43205099726298357
988281,-0.3094864895970151
992187,-0.351547797506095
996093,-0.41118983598863146
1003906,-0.33189502007650873
1007812,-0.36874834821703395
1011718,-0.3071282609271897
1019531,-0.30189784752557003
1023437,-0.29151415601253383
1027343,-0.3347495822202049
1031250,-0.34199759336437374
1039062,-0.3282707290218383
1046875,-0.34463942143389836
1054687,-0.3445739071205267
1058593,-0.43360350041804274
1062500,-0.40682898297874104
1066406,-0.38819610107737823
1074218,-0.3597571431648454
1078125,-0.39460661299023236
1082031,-0.4020990907480986
1089843,-0.3724929757233948
1093750,-0.3277606973407483
1097656,-0.2887091935765689
1101562,-0.3063202849123261
1109375,-0.35726320677424717
1117187,-0.34429829403333656
1121093,-0.38687204024705046
1128906,-0.32012553468673666
1132812,-0.337708617613508
1136718,-0.3500725795270725
1144531,-0.2919118839000241
1152343,-0.3995818002722764
1156250,-0.36805781617192324
1164062,-0.30699293408459916
1167968,-0.40701363321947603
1171875,-0.3369234192771504
1179687,-0.41252526971432957
1183593,-0.36274996995155995
1187500,-0.3906196346984565
1191406,-0.35433743169934573
1199218,-0.30912775788923774
1203125,-0.4038655216887328
1207031,-0.39956122791267923
1214843,-0.3586011834051135
1218750,-0.38161992223227514
1222656,-0.408936214858846
1226562,-0.3281493809146312
1230468,-0.35963960344323453
1238281,-0.3664191551488738
1242187,-0.335736086258164
1250000,-0.3016747391876766
1253906,-0.3448427591519252
1257812,-0.3429330812073861
1261718,-0.3733752333927729
1269531,-0.37781217857400407
1273437,-0.3770608302146137
1277343,-0.3897296469490428
1285156,-0.36092101899811624
