timestamp, gforce
0,-0.5342904531881754
7812,-1.379520287518547
11718,-0.9997352638249684
15625,-0.14116532094959666
19531,0.21609279205196863
27343,0.045590120395941014
31250,-0.481273209382616
35156,-0.7576595119402629
39062,-0.6156910675267113
46875,-0.24928151657404207
50781,-0.0775810997044033
54687,-0.2250760046910827
62500,-0.40489792916528167
66406,-0.4823993843656922
70312,-0.43115931200926383
78125,-0.2847998349041241
82031,-0.2528082883618925
85937,-0.3002257047643706
89843,-0.3710983415296756
97656,-0.4017340327456811
101562,-0.4305828680887398
105468,-0.3119191677163258
109375,-0.33944570788768225
117187,-0.3255988033705588
121093,-0.3613820249833619
125000,-0.32754666764345686
132812,-0.36641897441248794
136718,-0.2961423965889516
140625,-0.3034022775770282
144531,-0.3902277024995886
152343,-0.3113166888369694
160156,-0.4025247059662185
167968,-0.31156630945326036
171875,-0.3657409273196883
175781,-0.3852903507075851
179687,-0.3094283898326413
187500,-0.32760326576621246
191406,-0.3613600058353992
195312,-0.31543114257038596
199218,-0.39078516844024236
203125,-0.38538704095301846
207031,-0.3234444265738574
214843,-0.33410093913980177
222656,-0.403370358213083
226562,-0.39371624854494236
230468,-0.3846731586269385
234375,-0.32586414124502916
238281,-0.36835802801499007
242187,-0.3205274740429136
250000,-0.38524609710447955
257812,-0.33076621338742385
261718,-0.3190065646352682
265625,-0.2967888331948849
273437,-0.3323280133527522
277343,-0.3429260486117691
281250,-0.35384142004318697
285156,-0.3088674015595192
292968,-0.40939984197520296
296875,-0.382687849855893
300781,-0.34536168561474057
304687,-0.38956476764475845
312500,-0.4421977226737841
316406,-0.3645952391304714
320312,-0.36745303636622495
328125,-0.3636753202076406
332031,-0.37043808133541845
335937,-0.4159958282227407
343750,-0.31347064250577716
351562,-0.28008085843015884
355468,-0.3565685342282805
363281,-0.3462028799109582
367187,-0.33386914254557887
371093,-0.33693700790344217
375000,-0.35251595535273594
382812,-0.3308945224530895
386718,-0.3706566506641451
390625,-0.3548339320972467
398437,-0.4011744125045773
402343,-0.34176045126389276
406250,-0.33374032509137663
410156,-0.411115854438993
417968,-0.3749785003601023
421875,-0.3716317300753236
425781,-0.4019888439506971
