timestamp, gforce
0,0.7759752550224857
3906,0.8255671303583174
7812,-0.13824125068595627
11718,-1.1584849450089205
19531,-0.375857702578001
27343,0.12182573416348497
31250,0.14293538474337275
39062,-0.39469814479998355
42968,-0.7273794550438542
46875,-0.6984524346856809
54687,-0.349936139165834
58593,-0.1599205647248052
62500,-0.19262116111065453
66406,-0.37554837818195885
74218,-0.4921990249975927
78125,-0.4770619976490966
82031,-0.3520415535705652
89843,-0.27603509435773077
97656,-0.32388046918990376
101562,-0.4782726248086284
109375,-0.3661753383150632
113281,-0.31885448667323857
121093,-0.3356198526629761
125000,-0.3040230155895358
128906,-0.43321076713534445
132812,-0.3966417242500757
136718,-0.34895013535374986
144531,-0.3882188189271556
148437,-0.32420033484991784
152343,-0.42572749788102193
160156,-0.35002782211494576
164062,-0.3756139728311165
167968,-0.34624711633556693
171875,-0.38494422983691834
179687,-0.377322818382563
183593,-0.3118575080898669
187500,-0.35218931488346783
195312,-0.3545972577458194
199218,-0.3753303268635033
203125,-0.3789335822193909
207031,-0.3422918071229688
210937,-0.3976069890444638
214843,-0.29194444255046825
222656,-0.3733752333927729
230468,-0.3722697571678495
234375,-0.31427231513932874
238281,-0.3356861331220511
242187,-0.3931756887964646
246093,-0.3897907635560678
250000,-0.39632185130534126
257812,-0.3399847276913093
261718,-0.37051486080410356
269531,-0.3501118579682707
273437,-0.3597885059496324
277343,-0.3787844862526395
285156,-0.36363377833099797
289062,-0.2605408702928038
292968,-0.32123927868075874
296875,-0.31606934315304436
304687,-0.3937330124462033
308593,-0.36733142524077245
312500,-0.38721716442256593
320312,-0.36838794960813814
324218,-0.3109813656338307
328125,-0.3591275910116867
332031,-0.32064108466842356
339843,-0.36971008739870115
343750,-0.36988759993074893
347656,-0.3323428752441089
355468,-0.3467628766822397
359375,-0.3515542870562083
363281,-0.4301534628876045
367187,-0.32592957617104723
375000,-0.39918253987450214
378906,-0.31064739278723685
382812,-0.41156152203448215
390625,-0.3641337456607072
394531,-0.32282779715843546
398437,-0.31925794532921437
402343,-0.35099470600525073
410156,-0.3818758410297285
417968,-0.34529699901049504
425781,-0.34275473352600727
429687,-0.3997831987972056
433593,-0.38031805852286205
437500,-0.3998591906953557
445312,-0.3587300203920041
453125,-0.35350706638054064
460937,-0.38703070107937343
464843,-0.3194513052714214
468750,-0.39941875166100616
472656,-0.3161174330229457
480468,-0.33407740412354414
484375,-0.3830715200196284
488281,-0.3184436635453416
492187,-0.32546964256533784
496093,-0.3528495298727634
500000,-0.33768186790282684
507812,-0.33948142143006166
515625,-0.3227411126636799
519531,-0.40435783429784067
523437,-0.32802162224074394
527343,-0.4176800160051375
531250,-0.3641928435639681
535156,-0.3497195958216892
542968,-0.3416300305447333
550781,-0.29963512252363067
554687,-0.37838436106800266
558593,-0.3211124589349357
562500,-0.36052776655195906
566406,-0.33516714242659873
570312,-0.3470146260389537
578125,-0.32278357823362924
585937,-0.3391808785892181
589843,-0.43537547191384185
593750,-0.3531475945125493
597656,-0.11881368283469484
605468,-0.6852114789092489
609375,-0.17669577507662737
613281,-0.3567179917153762
621093,-0.47879600153896895
625000,-0.22403641835415833
628906,-0.3623473969967286
632812,-0.34909224709039677
636718,-0.37917715228051563
640625,-0.267526449682558
648437,-0.29354463980645207
656250,-0.24176666435598015
660156,-0.36373571063294285
664062,-0.36854947365143076
667968,-0.39772044173485277
675781,-0.36155455795678115
679687,-0.42273149284859635
683593,-0.3310778774711274
691406,-0.39732104800134316
695312,-0.3992526877232372
699218,-0.3542514111757189
703125,-0.43607096276964086
710937,-0.3215123808798719
714843,-0.3379345416572406
718750,-0.3487852414536565
726562,-0.28506789183750314
730468,-0.34096157214724343
734375,-0.2915920730539536
742187,-0.27575973674388266
750000,-0.3588766794429379
753906,-0.2899749971915604
761718,-0.41015989957511145
765625,-0.3771915369577101
769531,-0.3957523175514943
773437,-0.4288581659295083
781250,-0.42264652475969555
785156,-0.39946840608421574
789080,-0.4212619267669737
792986,-0.3538741419909517
800799,-0.3563230044005845
804705,-0.4014954622447977
808611,-0.3515530390662658
816424,-0.3116719239522361
820330,-0.36082735846285097
824236,-0.3394677105118067
828142,-0.3188474490917468
832049,-0.38984740383849825
835955,-0.3925687831900291
839861,-0.35619542976521146
847674,-0.38509129679919774
855486,-0.31910665913165026
859392,-0.3860706911365437
863299,-0.36388167076172095
871111,-0.3229712478965254
875017,-0.37664733881596923
878924,-0.34453940606125855
886736,-0.3282309970157833
890642,-0.34706477318371576
894549,-0.33958254532955223
898455,-0.345362829166838
906267,-0.34554319082252327
910174,-0.33567123179885705
914080,-0.41221343186902715
921892,-0.3538031864317315
925799,-0.361665267525062
929705,-0.4273766432850703
933611,-0.3463375855623454
941424,-0.3356213133478487
949236,-0.36792758264019554
957049,-0.31188778335075185
960955,-0.3135267093724341
964861,-0.2736136888355567
968767,-0.36314376099013757
976580,-0.30373969480411134
980486,-1.257964914002514
984392,0.6087093086981845
988299,-0.16314669916991242
992205,-0.29922868877827824
996111,-0.6059873241925384
1003924,-0.6996769202976854
1011736,-0.28952516705992437
1015642,-0.049943556464295824
1019549,-0.12441368169436018
1023455,-0.4654204100466828
1027361,-0.5657151671165526
1031267,-0.40242235338056
1039080,-0.29035927243733894
1046892,-0.20224131443097448
1050799,-0.30650939154392987
1054705,-0.42968180905661413
