timestamp, gforce
0,-1.6187707747337274
3906,-0.8766102511571123
7812,0.0663521974765029
11718,0.3683263912384973
19531,-0.04973110474436382
23437,-0.6323849670123813
27343,-0.8498739540165836
35156,-0.539538039793344
39062,-0.1398119925666208
42968,-0.07406596228841344
46875,-0.2454066410122504
54687,-0.49855125253156984
58593,-0.5346136080452091
62500,-0.38854623155747525
70312,-0.26092395348798014
74218,-0.2543323252848708
78125,-0.33661283493261784
82031,-0.3967632759079187
89843,-0.40917118413584497
93750,-0.3564022663632205
97656,-0.30226488659878115
105468,-0.3615220440224025
109375,-0.34054302555418836
113281,-0.34322933445963777
117187,-0.4201674074006174
125000,-0.3916926835282428
128906,-0.4136001550081474
132812,-0.29952499017123735
136718,-0.30475186104713714
140625,-0.3751720861329382
144531,-0.3111545398438178
152343,-0.3713273313588754
160156,-0.34458397637207305
164062,-0.3064602075457419
167968,-0.3373446298634928
175781,-0.3475237413240819
179687,-0.3732789974356887
183593,-0.3754668648201491
187500,-0.33060690401448944
195312,-0.31475435945864483
199218,-0.3783748335905539
203125,-0.3540082575634642
210937,-0.32316795342501514
218750,-0.35443475423043047
222656,-0.3430116325455952
230468,-0.2774576828352302
234375,-0.34500214296461174
238281,-0.35723232124416704
246093,-0.30897943157789953
253906,-0.35196538128338517
257812,-0.380356931304453
265625,-0.3639399363310467
269531,-0.37064708110553646
273437,-0.28325635108297575
277343,-0.4350089360029621
285156,-0.4019888631111108
289062,-0.3964765351580386
292968,-0.342403718464098
300781,-0.3829806482663063
304687,-0.3825760961527518
308593,-0.3162729337400414
312500,-0.381935847390416
320312,-0.33229412014733306
324218,-0.3526285607032449
328125,-0.32804095919504483
332031,-0.3949557474740928
335937,-0.3288591338330402
343750,-0.3737900302846935
347656,-0.3217362504806296
355468,-0.4277853957100586
359375,-0.29995217130347207
363281,-0.37316927567813885
371093,-0.37610370615460376
375000,-0.36520611760466437
378906,-0.3579053100144094
382812,-0.3543327916240475
390625,-0.40026626548619504
394531,-0.3453618352355097
402343,-0.4045722218973289
410156,-0.3114802632987015
414062,-0.33041318241831164
417968,-0.33266138602722783
421875,-0.38440126693090093
425781,-0.36853889047285193
429687,-0.383091755671062
437500,-0.31191623457831064
445312,-0.3303947028424421
449218,-0.4359810030209257
453125,-0.37492701902903214
460937,-0.31894527623132696
464843,-0.3825969973768881
468750,-0.3527566020724908
476562,-0.38983034623528745
480468,-0.34675693902721605
484375,-0.32356995293860713
488281,-0.33993661611590653
496093,-0.3564408719818495
500000,-0.3119642615319851
503906,-0.3231197434979389
507812,-0.36612450893045434
515625,-0.3018163963704552
519531,-0.3541119031641973
523437,-0.3974719666825077
531250,-0.35146138733663257
535156,-0.4142044686326578
539062,-0.37600686079098544
542968,-0.34916874217799965
550781,-0.37350956081090736
554687,-0.39950796020778867
558593,-0.3751947726328826
566406,-0.4187713912336424
570312,-0.38991876230629074
574218,-0.27108644889011657
578125,-0.434852035616867
585937,-0.3633687094480518
589843,-0.33760066509776365
593750,-0.33778476738419805
601562,-0.3508648570936366
605468,-0.32594028031202527
609375,-0.3283477529496093
613281,-0.3823296385268282
621093,-0.38325253380745217
625000,-0.3993192773768204
628906,-0.36538686985314683
