timestamp, gforce
0,-0.3892236830583151
3906,-0.01615665100751862
7812,0.021023861583618242
11718,-0.28059947540998564
15625,-0.5660828189940315
23437,-0.5917651598569176
31250,-0.33513437012608094
35156,-0.2281694867364159
39062,-0.23766170252097396
46875,-0.3381218370064989
50781,-0.39048138449998504
54687,-0.3730855196253877
62500,-0.2985228427872748
66406,-0.3189156099470907
70312,-0.31814494614941324
74218,-0.4255984765353844
78125,-0.39178969000905717
82031,-0.4135671594985144
85937,-0.3027952233811586
93750,-0.3353000271251716
101562,-0.31415614535964664
105468,-0.3498259702587383
109375,-0.35359702496509016
117187,-0.3759424840784309
121093,-0.3784864527887759
125000,-0.34933228385065007
132812,-0.33628367937189907
136718,-0.3759006765120887
140625,-0.4041930964060434
144531,-0.40404753797949944
148437,-0.3662449639723846
152343,-0.36291743362056295
156250,-0.32089426139369515
164062,-0.3599287858109186
171875,-0.3273867004288018
175781,-0.3717853590127653
179687,-0.34593486439214693
183593,-0.3423239752183207
187500,-0.3536858666480338
191406,-0.39990293423666756
199218,-0.32972064232446385
207031,-0.3661192590070357
210937,-0.36566666345738774
214843,-0.33387854483271084
218750,-0.2985123372752767
222656,-0.4165990043236345
226562,-0.34170016244114265
234375,-0.3226997923810071
242187,-0.31076845955621124
246093,-0.37055924554674746
250000,-0.3328106810601259
257812,-0.33901004548111047
261718,-0.3063706799978885
265625,-0.36424358173861116
269531,-0.38758221497611345
277343,-0.33822279683868217
281250,-0.3193623362517819
285156,-0.37065459595519457
289062,-0.29003826624448514
292968,-0.3932365426079407
296875,-0.3989846972110076
304687,-0.35799835787859813
312500,-0.38560612923651405
316406,-0.3037223826902071
320312,-0.3906229892629032
324218,-0.3658012041174814
328125,-0.3133141247804918
332031,-0.3160917393369811
339843,-0.4313177576033098
347656,-0.34532853636704175
351562,-0.35190505421929963
355468,-0.3230278839221583
359375,-0.38526678832014305
363281,-0.372595388792444
367187,-0.3921350251266915
375000,-0.32600677651979737
382812,-0.4106358471790852
386718,-0.3375490918345516
390625,-0.36320757001657356
394531,-0.39021397160415994
402343,-0.3809257012264826
406250,-0.3468890573963055
410156,-0.31370228565248404
417968,-0.34767273708148494
421875,-0.3565518018781546
425781,-0.3380325889703535
429687,-0.3763990837412301
433593,-0.39683038823611483
441406,-0.35891609828982496
445312,-0.3236346903665748
453125,-0.3331394677284969
457031,-0.3566567737467299
460937,-0.36815516086169886
464843,-0.3822610921336054
472656,-0.36978603196381066
476562,-0.3414197418561784
480468,-0.3186729368533996
488281,-0.40401221658203923
492187,-0.4078271602015011
496093,-0.3083852852982183
500000,-0.34917131432982806
507812,-0.4302071678665005
511718,-0.2818615097299446
515625,-0.29246352265732156
523437,-0.37220630639139785
527343,-0.34250806562391034
531250,-0.31210616407542524
535156,-0.38251185173034585
542968,-0.3207110766011958
546875,-0.31526386940365647
550781,-0.3683682954796783
558593,-0.3679391499597209
562500,-0.3621062341677046
566406,-0.3846751664189849
570312,-0.4044416333185801
578125,-0.28909992223672987
582031,-0.35396002493201273
585937,-0.37338180386840314
593750,-0.40175837399928405
597656,-0.406606876771999
601562,-0.32373383817008516
605468,-0.3846535592250788
609375,-0.4001998311256951
613281,-0.3254692134250785
617187,-0.34446797562033815
625000,-0.32065168307729763
632812,-0.344828526257702
636718,-0.28624642351942065
640625,-0.3471630187624264
648437,-0.3390344401612957
652343,-0.38224127448877
656250,-0.4210326744892594
660156,-0.3677054911959079
667968,-0.3202858276300269
671875,-0.3561600832229317
675781,-0.3615168160963389
683593,-0.41164660999086955
687500,-0.3779644408826517
691406,-0.3945081732464377
695312,-0.34508870892341115
703125,-0.3943506131296921
707031,-0.3823937084492499
710937,-0.33995082636472773
714843,-0.31695449127364306
718750,-0.34710765090271245
726562,-0.3680448140014274
730468,-0.33483351687177887
738281,-0.36338211676610754
742187,-0.2976102113339749
746093,-0.3485271261645284
753906,-0.3659276895166048
757812,-0.27190819941661637
761718,-0.305819720746193
765625,-0.35947612540893736
773437,-0.39749470693076283
777343,-0.29728514964763875
781250,-0.39781394849137897
785156,-0.3160584510710578
792968,-0.36649922123214296
796875,-0.2991009366931152
800781,-0.33248846285497713
808593,-0.35937980428328764
812500,-0.4313408325129853
816406,-0.4325424309648209
820312,-0.3917604460245787
824218,-0.505873105813631
828125,-0.32836788345520773
835937,-0.33420655542199285
843750,-0.5048807039385554
847656,-0.22176794320978388
851562,-0.36192211163949395
855468,-0.44254651372262366
863281,-0.12936253360215844
867187,-0.3315626281320281
871093,-0.3565866769708599
878906,-0.29379338600174876
882812,-0.28763457917311896
886718,-0.45217437792688386
890625,-0.1883603160778886
898437,-0.44366668709098533
902343,-0.38254676531061627
906250,-0.3818287100019919
914062,-0.4001575104174737
917968,-0.46426911661164105
921875,-0.4286723731941642
925781,-0.409572305940312
933593,-0.46407523223663993
937500,-0.3044930348052812
941406,-0.40059088538022003
949218,-0.45451289499048286
953125,-0.2967824570349169
957031,-0.306251144297244
960937,-0.24166813439259016
968750,-0.26053881651698063
972656,-0.28742653226311177
976562,-0.3304534519909854
984375,-0.2987231972837492
988281,-0.28555666473747543
992187,-0.36900308832498396
996093,-0.3893553134711585
1003906,-0.39557244409253123
1007812,-0.40138434597780837
1011718,-0.3924634917169616
1015625,-0.37715460990427907
1019531,-0.39350136830323734
1023437,-0.29960458848500515
1031250,-0.39507171034661326
1039062,-0.37386703702084567
1042968,-0.33294752227538105
1046875,-0.3509756178637229
1054687,-0.3295018366137974
1058593,-0.33532509462114923
1062500,-0.30871259206231194
1066406,-0.2757606814821454
1074218,-0.2930676437369133
1078125,-0.34898756269797815
1082031,-0.3476264444228878
1089843,-0.343912454410777
1093750,-0.3638959825804253
1097656,-0.4189639535283707
1101562,-0.35753797982793856
1109375,-0.410079846782363
1113281,-0.37864748741821685
1117187,-0.3332018136706285
1125000,-0.378386078493099
1132812,-0.3631658342990267
1136718,-0.3568313532853029
1144531,-0.31855298975762203
1148437,-0.3091017998307244
1152343,-0.31103766624066154
1156250,-0.3114768331260098
1164062,-0.35341970146931345
1167968,-0.3735465039508856
1171875,-0.2904251922709715
1179687,-0.33279772706206323
1183593,-0.2712204551370583
1187500,-0.3572019007436893
1191406,-0.38525807078567276
1199218,-0.3493561906888498
1203125,-0.4236328598766086
1207031,-0.38832753239870677
1210937,-0.38021791886009204
1214843,-0.32566705061115897
1222656,-0.41087544591131575
1226562,-0.32287688609550536
1234375,-0.33748436275476656
1238281,-0.3700689919526976
1242187,-0.3114513161623407
1246093,-0.44999191465825916
1253906,-0.5617227093885404
1257812,-0.24228184517025042
1261718,-0.02171258956424893
1269531,-0.1805540104239114
1273437,-0.6054164736300507
1277343,-0.667433760606361
