timestamp, gforce
0,-1.2017156680264325
7812,-0.30382562884700093
11718,0.18024888576907294
15625,0.08008151359320159
19531,-0.33483351687177887
27343,-0.6921668681672362
31250,-0.6312028560759853
35156,-0.304602594231449
42968,-0.09711422810508985
46875,-0.2171821000919767
50781,-0.41425751807279987
54687,-0.4690965928885724
62500,-0.4485114260841154
66406,-0.3566072442236994
70312,-0.2534831930121637
82031,-0.3775028516149739
85937,-0.4107946695040745
89843,-0.40216550380181815
97656,-0.34917348353131317
101562,-0.2769503508538058
105468,-0.3655852124395942
113281,-0.35838976802944345
117187,-0.35977058764309966
121093,-0.3872072463375247
125000,-0.34694382521048794
136718,-0.33792925769043514
140625,-0.39686451381266785
148437,-0.3133931309336937
152343,-0.3534007503848784
156250,-0.3551072461592266
160156,-0.35619181817274104
167968,-0.3187702151178904
171875,-0.3372393082674119
175781,-0.37772237408282194
183593,-0.3681485287989297
187500,-0.3614359734317105
191406,-0.37191617695799195
195312,-0.32664560100946005
203125,-0.3751947726328826
207031,-0.35024344341571734
210937,-0.3278711883972516
214843,-0.36464629494189893
222656,-0.3205553540719812
226562,-0.4050926983387253
230468,-0.3966878684267332
238281,-0.36832650606146444
242187,-0.3379522038304543
246093,-0.3587216965246256
250000,-0.3241401577626579
257812,-0.346783763922927
261718,-0.36091927001280055
265625,-0.31145684947824215
273437,-0.363231877294389
277343,-0.3156461919324318
281250,-0.34431794821381345
285156,-0.3900869249546499
292968,-0.27609706312053284
296875,-0.371193735582402
300781,-0.3303591076015522
308593,-0.3016353933962037
312500,-0.3848512128805375
316406,-0.4070489506449295
320312,-0.3282156934845286
328125,-0.2926790800617276
332031,-0.34501436539754593
335937,-0.4224918469115533
343750,-0.349564793489753
347656,-0.3994319824665844
351562,-0.3328908425338746
355468,-0.3041711156077298
363281,-0.33705312693907175
367187,-0.36851715482395875
371093,-0.34020926023753795
378906,-0.3613926539951198
382812,-0.3301403372118763
386718,-0.35787062386939006
390625,-0.3524319876761606
398437,-0.4207807314344141
402343,-0.3542856826431766
406250,-0.2900980791591685
414062,-0.35856349926270425
417968,-0.3752527075741643
421875,-0.3733489486121311
425781,-0.3725295957574897
433593,-0.351540059674619
437500,-0.3068626773327576
441406,-0.3326027151391475
449218,-0.3827183526756919
453125,-0.3303627285412851
457031,-0.3617576179680171
460937,-0.3829645702074398
468750,-0.3206609039193786
472656,-0.3469117453214814
476562,-0.3481674619562316
480468,-0.4024780119732547
488281,-0.3810451435646982
492187,-0.36846676273603407
496093,-0.3507343108464269
503906,-0.35290711167138156
507812,-0.36466420498843455
511718,-0.35947278184177023
515625,-0.3329449277038208
523437,-0.3423584527915988
527343,-0.35682839067324146
531250,-0.36688369886968886
539062,-0.3660742257699887
542968,-0.36886820564664724
546875,-0.33118500422181896
550781,-0.3785980232290118
558593,-0.358504598319346
562500,-0.3896257135356702
566406,-0.2871231394108875
574218,-0.3253223050495837
578125,-0.37516064088510603
582031,-0.35120816789815557
585937,-0.3783591982736887
593750,-0.36582868331051444
597656,-0.3279252490257907
601562,-0.43664641181947594
609375,-0.3376580059517309
613281,-0.34508220820502267
617187,-0.378827380207861
621093,-0.34708323541040365
628906,-0.38274942181984706
632812,-0.33214602925785464
636718,-0.3711382767281197
644531,-0.34935270079504477
648437,-0.3497943603821376
652343,-0.3922353802411518
656250,-0.3304286731844517
664062,-0.32140632390579604
667968,-0.4615829738655144
671875,-0.3819185034777295
679687,-0.3956243087992295
683593,-0.3320681311646041
687500,-0.43303107035377586
691406,-0.38059911935127033
699218,-0.3541650149587685
703125,-0.38967724058066544
707031,-0.28252130019270005
714843,-0.3151920278716709
718750,-0.34794086350055053
722656,-0.3344641237174759
726562,-0.39464995810048364
734375,-0.3255611426458458
738281,-0.3999716047231576
742187,-0.8768523416260763
750000,0.07103569815147814
753906,-0.6051154477671385
757812,-0.30298521884160934
761718,-0.23946114178257716
769531,-0.5799679576791963
773437,-0.28727115961595473
777343,-0.2102860883822526
781250,-0.38983631888364556
789062,-0.3622527249914942
792968,-0.25087959764134915
796875,-0.3663258612873257
804687,-0.33156643326853086
808593,-0.18020871538909056
812500,-0.5042329575011077
816406,-0.2979103150965958
824218,-0.3870258405202609
828125,-0.402398273064545
832031,-0.4521830469851178
839843,-0.28010753771499886
843750,-0.4429001373290422
847656,-0.3494458944473937
851562,-0.4834053339863953
859375,-0.37105413866208536
863281,-0.3367163255031418
867187,-0.32849815213849887
875000,-0.3017285856443177
878906,-0.2815944347474346
882812,-0.3608730199959229
886718,-0.3007123332725943
894531,-0.29079662230788905
898437,-0.3241575571687658
902343,-0.3210804470365751
910156,-0.3721132033883059
914062,-0.39900533395372584
917968,-0.39452415170275046
921875,-0.3949038251413519
929687,-0.42609074894585497
933593,-0.4137360470814144
937500,-0.3858108491672869
945312,-0.3483081354743227
949218,-0.3771082299988233
953125,-0.35500903724225985
957031,-0.38216603673904714
964843,-0.3281891851848062
968750,-0.3000572441312972
972656,-0.3680448140014274
980468,-0.3426728540852437
984375,-0.29260982452714934
988281,-0.38573594546550183
992187,-0.28271147094138804
1000000,-0.3615843392265443
1003906,-0.33627721463420635
1007812,-0.35014491243172685
1015625,-0.3519516521262567
1019531,-0.3550428885340562
1023437,-0.32793379859995575
1027343,-0.3494396903287882
1035156,-0.3379316159658874
1039062,-0.3687817719944526
1042968,-0.31543303210365714
1050781,-0.3509631421416337
1054687,-0.3459468731660369
1058593,-0.333091839299799
1062500,-0.3799161626048093
1070312,-0.37838199267777384
1074218,-0.39929179677247184
1078125,-0.38156385760402145
1082031,-0.3715911424193177
1089843,-0.36152636094341517
1093750,-0.392341482600175
1097656,-0.3166507362850801
1105468,-0.38788769014461444
1109375,-0.3023566410524854
1113281,-0.3668599322805335
1117187,-0.41808316409860424
1125000,-0.3328613317704061
1128906,-0.3353926726229517
1132812,-0.3852730006192271
1136718,-0.3397991752406391
1140625,-0.37904676041415186
1144531,-0.37350931051102343
1152343,-0.35193260042307806
1160156,-0.3818616295239323
1164062,-0.33250462049540097
1167968,-0.3601413833215439
1175781,-0.3110755711532942
1179687,-0.3106049241780191
1183593,-0.35267811936797777
1195312,-0.34214663656963396
1199218,-0.40198474752669533
1203125,-0.35490365306659655
1210937,-0.423425799277398
1214843,-0.3546667211548833
1218750,-0.35924376000587976
1222656,-0.3785688895311967
1230468,-0.3915516450114982
1234375,-0.3046254906611967
1238281,-0.40230624952669203
1246093,-0.3315904982857454
1250000,-0.33220728807008904
1253906,-0.32524987417993856
1257812,-0.3362906534010044
1265625,-0.32329314284724653
1269531,-0.3639365370982457
1273437,-0.34713086890120515
1281250,-0.27323393889962944
1285156,-0.3420856624183717
1289062,-0.3618825841909654
1292968,-0.3594560787751675
1300781,-0.3644753203337139
1304687,-0.3455639105335848
1308593,-0.3642618428037103
1316406,-0.3660625800532902
1320312,-0.34250806562391034
1324218,-0.32820344312928995
1328125,-0.38288688783092795
1335937,-0.34890059635561954
1339843,-0.35587111607379285
1343750,-0.3372030050272148
1351562,-0.36274993535182
1355468,-0.3696844152338805
1359375,-0.39263038490522995
1363281,-0.3632977016881771
1367187,-0.39811602387057654
1371093,-0.3710821179658179
1378906,-0.32632739548097334
1382812,-0.36653023701513554
1390625,-0.3851600138740796
1394531,-0.39285398196182975
1398437,-0.33806363060151945
1406250,-0.3758947048911878
1410156,-0.34473983305572986
1414062,-0.3797260999048948
1417968,-0.41221921001817385
1425781,-0.38587115419337614
1429687,-0.42137542931468985
1433593,-0.3927995989253148
1441406,-0.4334138059641699
1445312,-0.3519776124919254
1449218,-0.3323550812502063
1453125,-0.32796040565371243
1464843,-0.3736109646907586
1468750,-0.40198953117062963
1476562,-2.0111284037437676
1480468,0.9664570045699019
1484375,0.4033039164182277
1488281,-0.03442308086278878
1500000,-0.9321978232430261
1503906,-0.5243138111050314
1511718,-0.05221298627237303
1515625,-0.2831221143989513
1523437,-0.5512467641685728
1531250,-0.5889211551016231
1535156,-0.39231502541047014
1539062,-0.19987492061856216
1546875,-0.07704303736632134
1550781,-0.23581864504958538
1554687,-0.4953362923484459
1558593,-0.6493694041056806
1566406,-0.5492354497928478
1570312,-0.3729697767027993
