timestamp, gforce
0,0.03327837296508207
7812,-0.3064020957586049
11718,-0.5786711534161455
15625,-0.567826189707036
23437,-0.34465421821679065
27343,-0.09548314629081389
31250,-0.23684557796577543
35156,-0.3259711634544118
42968,-0.5014566256434811
46875,-0.48536002535207423
50781,-0.32366616330027576
58593,-0.28825251201246616
62500,-0.3175499162902753
66406,-0.37058847391938343
70312,-0.3919447351615446
78125,-0.3966129977751809
82031,-0.3343599954435863
85937,-0.3138285285296156
93750,-0.3669505988837418
97656,-0.3542913291676921
101562,-0.29324586163638955
105468,-0.3662366179865675
113281,-0.3248486495930756
117187,-0.31041253952657044
121093,-0.38282837035471573
128906,-0.3689237206195237
132812,-0.3305606332323343
136718,-0.32113801735655834
140625,-0.35803583961647156
148437,-0.32836198014853046
152343,-0.37008703352168126
156250,-0.37123075073389344
164062,-0.37618959123308215
167968,-0.3475237413240819
171875,-0.37873117338808093
175781,-0.30863271090503197
183593,-0.3233354306387284
187500,-0.37438643577810105
191406,-0.36897506522625356
199218,-0.2956133975455888
203125,-0.4503982882756823
207031,-0.34708847477283733
214843,-0.3863391725750702
222656,-0.30684303197483054
226562,-0.3469115954555271
230468,-0.3567613281844899
238281,-0.3665389870380942
242187,-0.4263546788942687
246093,-0.3516431095493413
253906,-0.36927208585555427
257812,-0.31125509433952203
261718,-0.4006650539780683
265633,-0.3780829638443173
273445,-0.3215682960741102
277351,-0.32814188821747337
281258,-0.35201042783974934
289070,-0.36499220494927265
292976,-0.31385599097392003
296883,-0.3533351600826773
300789,-0.3854432349108805
308601,-0.37090854095384174
312508,-0.37522344929627316
316414,-0.3779191200273342
324226,-0.3544526508482164
328133,-0.41210680371823294
332039,-0.31952219558798234
335945,-0.38578157358381127
343758,-0.35696602941828637
347664,-0.37386703702084567
351570,-0.4233184592401855
359383,-0.3347579886722105
363289,-0.38971431268417156
367195,-0.2991766779451712
371101,-0.304673048775177
378914,-0.3489898776019018
382820,-0.42859296133279656
386726,-0.3242014452723758
394539,-0.32485717759442423
398445,-0.30704763642722455
402351,-0.380735614415622
406258,-0.39198011182324244
414070,-0.37585286297147924
417976,-0.3668073990626155
421883,-0.30868233438803294
429695,-0.33731012069225663
433601,-0.37867098324944237
437508,-0.38841599977716434
441414,-0.3202681139917889
449226,-0.3660935944022601
453133,-0.28816959838923495
457039,-0.38801372413535873
464851,-0.39043396386101215
468758,-0.34423100544602114
472664,-0.3905752400050222
476570,-0.34629832276336714
484383,-0.3059465694945622
488289,-0.3638869194855836
492195,-0.35374426900941813
500008,-0.35493163446022713
503914,-0.36174500493041606
507820,-0.35666017036439257
511726,-0.382530687824131
519539,-0.34969327705891473
523445,-0.387221026720729
527351,-0.3679313831979929
531258,-0.3307905868012444
539070,-0.3802268166985261
542976,-0.3582236178813094
546883,-0.342467951893882
554695,-0.3287688964389055
558601,-0.3611393681798827
562508,-0.3372913631025831
566414,-0.3618205793648599
574226,-0.3779519755676475
578133,-0.38700147186426825
582039,-0.4019888631111108
589851,-0.34425940428644175
593758,-0.4160618599321566
597664,-0.4131660295038664
601570,-0.3802268667208786
609383,-0.3042704730771195
613289,-0.38521851114563965
617195,-0.34470310571581564
