timestamp, gforce
1062500,-0.3860844351102486
1070312,-0.36153455683981406
1074218,-0.35718273876235607
1078125,-0.38290414884905566
1089843,-0.3494991108489991
1093750,-0.35047269044862794
1097656,-0.368270363968934
1105468,-0.3115995971772527
1109375,-0.34635707873758115
1113281,-0.35304049632779666
1121093,-0.3328790152365464
1125000,-0.33975031282812296
1128906,-0.38765510962996075
1132812,-0.3834611354569173
1140625,-0.3428748950975731
1144531,-0.33074064428411454
1148437,-0.34430961754871525
1152343,-0.32853621486103535
1160156,-0.37167159858114474
1164062,-0.36170271412649946
1167968,-0.3472598644404421
1175781,-0.39509750426740453
1179687,-0.3874040245414161
1183593,-0.3643215605081416
1195312,-0.3429763546248985
1199218,-0.34490714708446824
1203125,-0.3574418934006083
1210937,-0.4522560374060749
1214843,-0.29613114553311526
1218750,-0.3232925762155343
1222656,-0.3353324242714155
1230468,-0.3518980534766829
1234375,-0.3209878456632449
1238281,-0.3708249552067535
1246093,-0.33019154092695224
1250000,-0.37319375866187343
1253906,-0.37343430807154476
1257812,-0.3776675276037711
1265625,-0.3752323388186003
1269531,-0.39255492930702296
1273437,-0.3730702858614485
1281250,-0.4018811615457203
1285156,-0.39800264726077295
1289062,-0.33603380905602087
1292968,-0.3826716719557517
1300781,-0.3568432912045054
1304687,-0.3115100057129929
1308593,-0.30843165035939
1316406,-0.31961793615882783
1320312,-0.3420037775242868
1324218,-0.37761367896625586
1328125,-0.36133730257967933
1335937,-0.29462424334692905
1339843,-0.3129836531646166
1343750,-0.3606571140196486
1351562,-0.35644908234335304
1355468,-0.349381264692072
1359375,-0.33551174011825147
1363281,-0.34720345194664937
1367187,-0.2924707353403999
1371093,-0.3628113926102774
1378906,-0.3999657033295243
1386718,-0.4235679550492861
1390625,-0.3181178232795201
1394531,-0.4108391596705996
1406250,-0.3848969059748484
1410156,-0.3438916040690181
1414062,-0.38751161066896067
1421875,-0.42309555678913924
1425781,-0.3129106700579527
1429687,-0.3849770750409167
1433593,-0.40945563087452896
1445312,-0.4448412565697435
1449218,-0.39002533987234855
1457031,-0.35068073289215995
1460937,-0.40726813519748006
1464843,-0.37859098337751185
1468750,-0.37153806706895054
1472656,-0.3449783814327976
1476562,-0.34883513706841285
1484375,-0.37055039189696615
1488281,-0.33048920843428675
1496093,-0.3361185831800757
1500000,-0.37039789889979247
1511718,-0.34227510000416217
1515625,-0.3699968375484062
1519531,-0.36688351034328903
1523437,-0.3997216542500954
1531250,-0.40605263283385895
1535156,-0.3566194969897971
1539062,-0.37868111175882824
1542968,-0.3415603174650865
1546875,-0.9726841863576698
1554687,0.3005404749349445
1558593,-0.16082489437851066
1566406,-0.11018640873940022
1570312,-0.4798202085495209
1574218,-0.6682323000765429
1582031,-0.5298969115940988
1585937,-0.2502552266613982
1589843,-0.07391919861592022
1593750,-0.2714422762722819
1597656,-0.4669359399351585
1601562,-0.4396576494182671
1609375,-0.39437770895875346
1617187,-0.2641358880022846
1621093,-0.23121422969929384
1625000,-0.3008956752440266
1628906,-0.5225196033947075
1636718,-0.5275970514434025
