timestamp, gforce
0,0.9365707704989639
7812,0.3871421157774062
11718,-0.670485930655504
15625,-1.2774227251120411
19531,-0.8244628219823724
27343,-0.03702198439882309
31250,0.24694125632582775
35156,-0.0841112992598454
42968,-0.5292071557254978
46875,-0.6869070274097044
50781,-0.5492224325144122
54687,-0.27040484819850796
58593,-0.1766743627306031
62500,-0.17548524909709862
70312,-0.41183418393760185
78125,-0.47766234476288183
82031,-0.3781364455328742
85937,-0.2926906017371742
89843,-0.2973164362471472
93750,-0.34011685519342905
97656,-0.3647657659026393
105468,-0.42090687052072084
113281,-0.41315817496079354
117187,-0.35594058132207707
121093,-0.36343578057485004
128906,-0.40163260756446206
136718,-0.4178301091098451
140625,-0.36349518146850457
144531,-0.3397414571887136
148437,-0.3373071147086524
152343,-0.33756994737522383
156250,-0.38556856548574636
164062,-0.33560767708382855
171875,-0.38039600830841636
175781,-0.3546992809135556
179687,-0.3280519145885936
187500,-0.35884992015345674
191406,-0.30824142747989036
195312,-0.3441550646830791
203125,-0.33770685734508454
207031,-0.35339722957868247
210937,-0.3419491302758981
214843,-0.3666857134888115
222656,-0.3927266644240266
226562,-0.3846751664189849
230468,-0.34426666808116835
238281,-0.42323143893771764
242187,-0.33671217316804025
246093,-0.3914277542341864
250000,-0.4183449042592766
257812,-0.38770775903388
261718,-0.3461029483421232
265625,-0.34609581340373907
273437,-0.3627946683417633
277343,-0.38464684630952917
281250,-0.2877380062570527
285156,-0.28071467557595575
292968,-0.39070686271529453
300781,-0.40169836878559906
308593,-0.3131503541279894
312500,-0.35136284757743397
316406,-0.3754677041658425
320312,-0.35940478588461033
328125,-0.331478067150071
332031,-0.3754957965850245
335937,-0.3333729867830737
343750,-0.3690811064064121
347656,-0.35407723275219816
351562,-0.3508755699444297
355468,-0.39321924261159324
363281,-0.4439459845989653
367187,-0.3763519378677014
371093,-0.3903093590040072
375000,-0.34211964040636467
382812,-0.4060951343221557
386718,-0.4025013513007707
390625,-0.40914781268386946
398437,-0.36250240877850004
