timestamp, gforce
0,0.7671387655592401
3906,-1.6974477168834579
11718,-2.7046816186315423
15625,-0.9557749785203224
19531,0.5296680524310222
23437,0.829305393581798
31250,0.13762103404365966
35156,-0.7884296588602595
39062,-1.1877424166028945
46875,-0.7416142335558753
50781,0.035047325191273515
54687,0.18803781186852575
58593,-0.1350008146102173
66406,-0.5106875590474527
70312,-0.6554360704686903
74218,-0.4808416869805612
82031,-0.21137020714667898
85937,-0.19468798367338813
89843,-0.33230652549960027
93750,-0.4325440693069673
101562,-0.4949518859918811
105468,-0.37621827087863124
109375,-0.2569190925413114
113281,-0.2926021004911963
121093,-0.3073309145965073
125000,-0.3674907367937337
128906,-0.38454600557863294
136718,-0.35942913305376223
140625,-0.3141905207222653
144531,-0.3187183420930335
148437,-0.33401598000778066
156250,-0.41169496879390977
160156,-0.37323195162543854
164062,-0.3136815706261693
171875,-0.33186406754541053
175781,-0.3590429603057217
179687,-0.3927389987187464
183593,-0.3550519163571231
191406,-0.34705105113655144
195312,-0.368270363968934
199218,-0.3855269503101635
207031,-0.3725045986913571
210937,-0.3136919741888633
214843,-0.3228121194867626
218750,-0.40722628876835465
226562,-0.38673116263960594
230468,-0.31659282597739136
234375,-0.3280519145885936
242187,-0.3658614313026156
246093,-0.3346549726812036
250000,-0.3658889454262848
253906,-0.4080328765692549
261718,-0.4161907115462231
265625,-0.3420692546564119
269531,-0.35460633103579653
277343,-0.32105664594687155
281250,-0.33048557230492825
285156,-0.30125153333788823
289062,-0.3853888946367583
296875,-0.3661192590070357
300781,-0.4177951844201999
304687,-0.30228958414322094
312500,-0.37571678525191743
316406,-0.42079422452871285
320312,-0.42347560794874184
324218,-0.29745445457475306
332031,-0.36867141757870314
335937,-0.40371548516086264
339843,-0.3922018693359366
347656,-0.3667037335496044
351562,-0.3660088513200712
355468,-0.358678216563197
359375,-0.39209851027965037
367187,-0.34533917039918904
371093,-0.363827800713139
375000,-0.3760171059810524
382812,-0.40670574444633445
