timestamp, gforce
0,0.3390444471915277
3906,0.08993590926465345
7812,-0.5339783323429419
11718,-0.8568472608908184
15625,-0.5946992696991931
23437,-0.1741795639606778
31250,-0.08407972016057919
35156,-0.22182037116075648
39062,-0.4826026762981179
42968,-0.5331265106008409
50781,-0.44371252783216875
54687,-0.32296243865759955
58593,-0.26592109791534213
66406,-0.29990934185375373
70312,-0.44923587299818024
74218,-0.3804489177976116
78125,-0.33483879896851754
85937,-0.2948580387165567
89843,-0.31838480084746834
97656,-0.38480669899444564
105468,-0.37867793846261577
109375,-0.38290414884905566
113281,-0.330641388782972
121093,-0.3469379566696471
125000,-0.3516102609143985
128906,-0.3322647112114172
132812,-0.3497136565372845
140625,-0.3544526508482164
144531,-0.3667732822957568
148437,-0.38051664954938147
156250,-0.3762229566707873
160156,-0.3598957430948726
164062,-0.38478398935859026
175781,-0.35200199069479154
179687,-0.3694346790967611
183593,-0.3611212129224146
191406,-0.39017781519698325
195312,-0.4018985268145663
199218,-0.3668599322805335
203125,-0.39049754522154423
210937,-0.32440504563685657
214843,-0.4017027001483999
218750,-0.39243397959776694
226562,-0.41109815538568206
230468,-0.3374347954789698
234375,-0.416534697279074
238281,-0.35236973760302703
246093,-0.39963721050088097
250000,-0.3622504812377052
253906,-0.41871206622514023
261718,-0.3068503054864049
265625,-0.3940236082893023
269531,-0.344677211468321
273437,-0.3138927674482357
277343,-0.33288511274510313
281250,-0.38546950332079355
289062,-0.3634033138133894
296875,-0.3542972370675912
300781,-0.3735739402026841
304687,-0.33776157206843394
308593,-0.3494396903287882
316406,-0.35168840443719596
320312,-0.3392760665685266
324218,-0.3758475424008907
328125,-0.31119270108633756
332031,-0.39443977367089644
339843,-0.31475371279074515
343750,-0.27652060390923694
351562,-0.34014658789497076
355468,-0.339320638572989
359375,-0.3665849763287081
367187,-0.3874602305281254
371093,-0.3858940774082562
375000,-0.3344015853156854
378906,-0.36191203570929886
386718,-0.3666023844896795
390625,-0.3518467362155189
394531,-0.34889271102796293
398437,-0.3559092544267788
410156,-0.33045342919461085
414062,-0.3374820199257691
421875,-0.3631484902433577
425781,-0.3347460631352259
433593,-0.36246792701124164
441406,-0.3686761843437427
445312,-0.3522606694370136
449218,-0.3890201160313822
460937,-0.2845175888942002
464843,-0.36885697208039403
468750,-0.38528159502621584
476562,-0.3573071452165024
480468,-0.325992881913411
484375,-0.313965708376303
492187,-0.4041216957232585
496093,-0.4113930097072469
500000,-0.3330092348009188
503906,-0.3377960330836096
511718,-0.4084153400721249
515625,-0.3378584559612072
519531,-0.3520182967254524
527343,-0.3345969525916459
531250,-0.38349140178247154
535156,-0.3778984909480023
539062,-0.3593154561404255
546875,-0.37354525304788666
550781,-0.30860069141871627
554687,-0.3758862272182846
562500,-0.37801588477425163
566406,-0.32792533306994365
570312,-0.38178397172989875
574218,-0.3591275910116867
578125,-0.34995477220417825
582031,-0.41159449518403335
589843,-0.36314377647972584
597656,-0.38021791886009204
601562,-0.28112699022264387
605468,-0.35442417139965876
609375,-0.33338786948838184
617187,-0.3495528649840054
621093,-0.37581347741093474
625000,-0.3700904696236105
632812,-0.32059169306962154
636718,-0.30770950627714555
644531,-0.3232902711264263
652343,-0.34194127362891535
656250,-0.3372166972228534
660156,-0.4177736712490887
664062,-0.39131278877692033
667968,-0.356694231441292
671875,-0.4189849357395712
679687,-0.4338027643582052
687500,-0.30534260463244145
691406,-0.5791248433979259
695312,-0.2004270098881129
699218,-0.2824592209760741
707031,-0.47998162556469737
710937,-0.2520691647352411
714843,-0.26796930124731055
722656,-0.3100927823914219
726562,-0.25522840399675495
734375,-0.4273768910820124
742187,-0.16840937086475094
746093,-0.34382541600050054
750000,-0.42283828083411734
757812,-0.4043861597153313
761718,-0.3657168100016275
765625,-0.4568888804013316
769531,-0.44435581295577187
777343,-0.4644601523657439
781250,-0.39392871250233696
792968,-0.34057596604167095
796875,-0.32008393843280025
800781,-0.3657175598433362
804687,-0.34405739902268095
812500,-0.25553526242798164
816406,-0.26068588073751187
820312,-0.27059914843455246
828125,-0.28529107647145224
832031,-0.33502606390285194
835937,-0.27776270003719006
847656,-0.39080110960048664
851562,-0.3703373080635384
855468,-0.3645386693137098
863281,-0.40768594933906144
867187,-0.4142802487024131
871093,-0.3936166454954826
882812,-0.36786394154460567
886718,-0.3371798460171256
890625,-0.3158437211034446
902343,-0.32310155365921744
906250,-0.33970793272124133
910156,-0.3524227820600778
917968,-0.3760080812978206
921875,-0.37072088379088974
925781,-0.3777213730603872
933593,-0.32811011705297766
937500,-0.32743064556268386
941406,-0.36374388149135406
945312,-0.3573280211652641
953125,-0.35631339915523874
957031,-0.3947906069107585
960937,-0.3496927934097833
968750,-0.3614947618975428
972656,-0.36015808820534545
976562,-0.37481542645575594
980468,-0.31961697432186575
984375,-0.30110986533289896
992187,-0.377124433174334
996093,-0.3303775030396281
1000000,-0.3330354729621483
1007812,-0.3704398629771344
1011718,-0.359411396257574
1015625,-0.38504106670966465
1023437,-0.34711954201488027
1027343,-0.38145951109793863
1031250,-0.3567670222606818
1035156,-0.36591995920503884
1039062,-0.3548689608696147
1042968,-0.3744337566194016
1046875,-0.3499380859429557
1054687,-0.3152362651396885
1062500,-0.31632323219443137
1066406,-0.3173952560139597
1070312,-0.35832207936574
1078125,-0.32294118628605695
1082031,-0.4153501160042321
1085937,-0.3715798143158988
1093750,-0.3386629887065826
1097656,-0.329266386529655
