timestamp, gforce
0,-0.10957016280104703
7812,-1.6148087722348787
11718,-1.5519832877322575
15625,-0.3854427338329174
19531,0.44177273926485583
27343,0.3446220000957769
31250,-0.26933906366678784
35156,-0.8385593474510511
39062,-0.7725403348591033
46875,-0.36886827509970566
50781,-0.04003553165803453
54687,-0.07082844304708047
62500,-0.35627412602329933
66406,-0.5914839133821594
70312,-0.5173808549219991
74218,-0.3571087265672688
85937,-0.24350707866785015
89843,-0.2874551965404315
97656,-0.4898262124829973
101562,-0.39721451509333683
105468,-0.3800708431633435
109375,-0.2690068755343358
117187,-0.33783167142007997
121093,-0.3071045444222822
125000,-0.41871171416556763
132812,-0.42509708466900875
136718,-0.3471342083288178
140625,-0.33041318241831164
144531,-0.3491758099155895
152343,-0.39247120152827186
156250,-0.39252558266839266
160156,-0.32605187984107076
167968,-0.35937739076750574
171875,-0.3208761868932761
175781,-0.38071553758635623
179687,-0.33999194204906047
187500,-0.37802057139990985
191406,-0.37340507088438457
195312,-0.35913279851262025
203125,-0.33292548501377617
207031,-0.37070558840855306
210937,-0.3306202341586566
214843,-0.36640752444724
222656,-0.3464764375967384
226562,-0.3566567737467299
230468,-0.41615516265656893
238281,-0.3565780590786485
242187,-0.4005939967520149
246093,-0.3959478038685518
250000,-0.37323912220933053
253906,-0.32633726509604877
257812,-0.31392540146328507
261718,-0.32901766270939525
265625,-0.3737898760613305
277343,-0.34713920190613834
281250,-0.3356629279566601
285156,-0.3541957022837501
292968,-0.36067227422218373
296875,-0.3348239640413322
300781,-0.3365906940898675
304687,-0.3758947048911878
312500,-0.41085704374598464
316406,-0.35693560983416894
320312,-0.33522184248366393
328125,-0.3326853659171416
332031,-0.3670983663859442
335937,-0.347298685866523
339843,-0.4182722742142513
351562,-0.38010793145966915
355468,-0.3394665483363486
363281,-0.3711089467082367
367187,-0.3822108271783282
371093,-0.3729697767027993
375000,-0.38733392249208265
382812,-0.3755104259503348
386718,-0.3514010482651049
390625,-0.31865679148797454
398437,-0.3700904696236105
402343,-0.3523279998251265
406250,-0.3749650882520186
410156,-0.30768099703651686
417968,-0.36905608393325373
421875,-0.33932728476724705
425781,-0.3995122096381536
433593,-0.36443974847187377
437500,-0.30352055088768104
441406,-0.3559133845973612
445312,-0.37659304920979864
453125,-0.3418020083321718
457031,-0.3270596525694849
460937,-0.34297297841885666
468750,-0.350045226929641
472656,-0.36541060192137387
476562,-0.337444569270545
480468,-0.39358751542699366
488281,-0.3419192652565428
492187,-0.4682656903163025
496093,-0.3164639794160742
503906,-0.35194394843958676
507812,-0.3545570310922912
511718,-0.40701363321947603
515625,-0.36388816909667376
523437,-0.357083389909441
527343,-0.3800089692001354
531250,-0.34078167917272495
539062,-0.31412049264184994
542968,-0.3364925083071988
546875,-0.3133587585215736
558593,-0.37230926688655863
562500,-0.3588402930905392
566406,-0.2997543574200403
574218,-0.38142863022968143
578125,-0.3786350868064918
582031,-0.3716692664226251
585937,-0.3349285955069199
593750,-0.35178829182021687
597656,-0.358585796224844
601562,-0.40469734016956593
613281,-0.33036845680795857
617187,-0.3786255936018659
621093,-0.3876981528290546
628906,-0.37073286615876455
632812,-0.3803640957800045
640625,-0.36634692445877803
648437,-0.31413101503007645
652343,-0.3828958034555807
656250,-0.370388845110444
664062,-0.3545486915475742
667968,-0.35225185179778506
671875,-0.3406305823880338
675781,-0.35532670584388804
683593,-0.3573538310639748
687500,-0.3298003484081491
691406,-0.3319533375720489
699218,-0.3781586384674931
703125,-0.40066454867783996
707031,-0.36414125930949304
718750,-0.3855257981464124
722656,-0.35561461288807017
726562,-0.35974029371752003
734375,-0.3205294145586226
738281,-0.37925141061808887
746093,-0.37305748440383546
753906,-0.3903560079758108
757812,-0.3323100090264255
761718,-0.2919160167951418
769531,-0.3724365087207353
773437,-0.39073556757961825
777343,-0.437446734508109
781250,-0.4091248936819092
789062,-0.4286641161116602
792968,-0.2004808900945232
796875,-0.5908484396116229
804687,-0.13618290192390958
808593,-0.36827758064816685
812500,-0.5310403435678559
816406,-0.2530286217174318
824218,-0.36078046682287024
828125,-0.32907146603145954
832031,-0.22345058642447135
843750,-0.400879256889894
847656,-0.34424636567437794
859375,-0.3368877153784151
863281,-0.36070204073899426
867187,-0.32664236452238526
878906,-0.4168715998389718
882812,-0.5067581228961213
886718,-0.4279347526505397
890625,-0.3993403161499032
894531,-0.4303720489774303
902343,-0.36672624970186973
906250,-0.3055687909924334
914062,-0.3290038947933045
917968,-0.3126335473216333
921875,-0.3055945633520043
929687,-0.30621478743002584
933593,-0.3243237385594284
937500,-0.345886469361373
941406,-0.3394117739025351
949218,-0.3876281644242905
953125,-0.3618964584523372
957031,-0.34082153640685675
968750,-0.4303590570362843
972656,-0.38307028320627445
976562,-0.36634712821985005
980468,-0.42775159523285744
984375,-0.30694098035991324
992187,-0.40836771326936905
1000000,-0.3548689608696147
1003906,-0.3710750643487746
1007812,-0.3390832642234507
1011718,-0.3792259877493631
1019531,-0.340338115489617
1023437,-0.3043613525692823
1027343,-0.327322614977124
1035156,-0.3282622017029784
1039062,-0.37810957755878327
1042968,-0.3135350128902221
1046875,-0.30426664812140025
1054687,-0.35942368707130967
1058593,-0.4333134557964051
1062500,-0.34185876826643025
1070312,-0.395771457774055
1074218,-0.4252494097799975
1078125,-0.2969203875217694
1082031,-0.4584386694459166
1085937,-0.3923504226415826
1089843,-0.3471604048182346
1093750,-0.36161227880595703
1097656,-0.3402042088109578
1109375,-0.3891585140852172
1113281,-0.3688840853552282
1117187,-0.3087542799137477
1125000,-0.3210337675839092
1128906,-0.4085059051484343
1132812,-0.3605948096770213
1136718,-0.28874119576124
1140625,-0.3562800696558419
1144531,-0.3062390558283319
1148437,-0.35431020123804124
1160156,-0.3472606322602836
1164062,-0.3312843576469344
1167968,-0.3895342118433778
1175781,-0.3630475445334831
1179687,-0.30812885966550674
1183593,-0.34908235373735685
1187500,-0.4458017085252415
1199218,-0.37348567723153003
1203125,-0.39467926125892205
1210937,-0.3970706891267124
1214843,-0.31130777543784305
1218750,-0.35842351998148914
1222656,-0.36455590046332276
1230468,-0.3606400975045201
1234375,-0.3572823191731178
1238281,-0.40423138071800935
1242187,-0.323856516130558
1250000,-0.3211104304343717
1257812,-0.33885125715025133
1265625,-0.3785037405376759
1269531,-0.30143645189019175
1277343,-0.3610104138225001
1285156,-0.3117826788702178
1289062,-0.38587115419337614
