timestamp, gforce
0,-1.3961802248881394
7812,-0.5398364700934124
11718,0.21388540282593205
15625,-0.20034979019798627
23437,-0.7416451785716536
31250,-0.7529254427193894
35156,-0.37536505216021254
42968,-0.109532225363008
46875,-0.3922409606378565
50781,-0.5804524265642801
58593,-0.46361356401361853
66406,-0.3528458189223258
70312,-0.2505860562343649
78125,-0.3034607914303624
82031,-0.41164135032413895
85937,-0.4235021415346889
93750,-0.3278194878376155
101562,-0.297205139408101
105468,-0.4091638314576862
113281,-0.3561128231877362
117187,-0.4289547822924238
121093,-0.3594852228528609
125000,-0.3316665989054357
132812,-0.37353224331392454
136718,-0.36551998752702985
140625,-0.3564175465940007
148437,-0.4332503782530903
152343,-0.36335847811465527
156250,-0.3520391302897714
160156,-0.40273107110700934
167968,-0.4024385304244529
171875,-0.3669272128536658
175781,-0.4021805106571783
183593,-0.39995388088580874
187500,-0.40353693494231635
191406,-0.35239945895571445
195312,-0.39011712799940845
203125,-0.39662532184496335
207031,-0.35246560720129416
210937,-0.2860766895570386
214843,-0.34085541038595757
222656,-0.3087685581624342
226562,-0.401407304204044
230468,-0.3404130206084428
238281,-0.33133053974285254
242187,-0.3373076627707139
246093,-0.2994769954860814
250000,-0.3523279998251265
257812,-0.30892865950172954
261718,-0.3476659507573565
265625,-0.4004936993588437
273437,-0.2949890280658565
277343,-0.4011127046653655
281250,-0.43976427337310753
285156,-0.34443523630498696
289062,-0.34749220437828043
292968,-0.35395622979731023
296875,-0.3387366535923064
304687,-0.3376931145721258
312500,-0.3709532586819151
316406,-0.35007969808531847
320312,-0.3452843619842252
328125,-0.35362686545762756
332031,-0.39538936518225043
335937,-0.37500779242021487
343750,-0.32133148463669237
347656,-0.40607982006953947
351562,-0.35944881468267376
355468,-0.36079698015253037
363281,-0.36291105148819547
371093,-0.38276887103075197
378906,-0.32507406857304133
382812,-0.3498009987159154
386718,-0.2962714986165018
390625,-0.38034693576156897
398437,-0.4022875128003296
406250,-0.37872112955638215
