timestamp, gforce
0,-0.7354087851941102
3906,-0.2187117674922341
15625,-0.10281484600877988
19531,-0.1266811316850447
23437,-0.3909130727422081
27343,-0.49931751125186885
35156,-0.41741948133065243
39062,-0.3806850953002634
42968,-0.29360271913061453
46875,-0.3184114806366569
50781,-0.4158730415487266
58593,-0.3944721352099734
62500,-0.3946158908425996
70312,-0.35211697770005834
74218,-0.3512900332969586
78125,-0.3182994889108812
85937,-0.3492759587678389
89843,-0.35175867604354316
93750,-0.3859983946207066
97656,-0.3659766525450987
105468,-0.29716079892661895
109375,-0.37368980604287216
113281,-0.3743126426230212
117187,-0.36799572466334496
121093,-0.38726528997331755
128906,-0.3956291579003146
132812,-0.3514363770229263
136718,-0.4380417185765584
140625,-0.37359372075686714
148437,-0.3204737697004649
156250,-0.35815392837262117
160156,-0.3891919601540099
164062,-0.33183077395443483
167968,-0.3551477632706348
175781,-0.3437927439923101
179687,-0.31629479834623453
183593,-0.4032403690529982
191406,-0.3302551281489894
195312,-0.3756845380863769
199218,-0.38227706522382476
203125,-0.37053111405917427
210937,-0.39934337674054454
214843,-0.3761305337914216
218750,-0.37941756537340154
226562,-0.3459945007709031
230468,-0.34212632336378235
234375,-0.37957771479685753
238281,-0.3731280461135551
246093,-0.3802089905532249
250000,-0.30597336341650205
257812,-0.41999036224905417
265625,-0.34408107382879294
269531,-0.33975812554814055
273437,-0.357472174479323
281250,-0.3522387061837211
285156,-0.36798328805512703
289062,-0.3536745662274736
300781,-0.40072605632467884
304687,-0.3949013019626051
308593,-0.4143662816028737
316406,-0.3662366179865675
320312,-0.3157266064203501
324218,-0.3489989762834771
328125,-0.3538164034346192
335937,-0.4084525017700553
339843,-0.3538437669228216
343750,-0.36063819893145954
351562,-0.341965492097696
355468,-0.32314300227985626
359375,-0.406600294898638
363281,-0.37311195395433217
371093,-0.3906769778762609
375000,-0.3444713675688149
378906,-0.3424350045418585
390625,-0.36507710219271594
394531,-0.35859413947326324
398437,-0.28096595311390793
406250,-0.3453350448655943
410156,-0.3852168076763629
414062,-0.33472930020541725
421875,-0.32995246798548195
425781,-0.35244234154416
429687,-0.37761136115594773
433593,-0.3325444430571025
441406,-0.3476659507573565
445312,-0.34689687601005836
449218,-0.3758421214235259
457031,-0.38744929086418267
460937,-0.36765756934243043
464843,-0.3371126232974593
468750,-0.34205617311843994
476562,-0.3427481347833208
480468,-0.4541620115531888
484375,-0.37766567544201024
496093,-0.3598045601190094
500000,-0.3682202886221919
503906,-0.4020253121178978
511718,-0.3712128762090767
515625,-0.34536168561474057
519531,-0.4108139755421991
527343,-0.2730514292878503
531250,-0.3546838998515476
535156,-0.30856807569213807
539062,-0.3562648358477105
550781,-0.3631282318414044
554687,-0.3233027642534001
562500,-0.3968463396715496
566406,-0.3612941102883145
570312,-0.3546188844303231
574218,-0.35479527395017385
585937,-0.3538133420185936
589843,-0.38705765628720634
593750,-0.3469444433098996
601562,-0.4136211252419315
605468,-0.37262882619469906
609375,-0.35490465190956044
617187,-0.3287850975032729
621093,-0.3019478905020936
628906,-0.34554264224332343
636718,-0.34508870892341115
640625,-0.32766309706173047
644531,-0.36385956133266006
652343,-0.3467932442309287
656250,-0.34935456262930664
660156,-0.3450522912188063
671875,-0.3899134991220592
675781,-0.38999940975324066
679687,-0.3203000542804624
687500,-0.3539343431450419
691406,-0.38241988742001354
695312,-0.3672870422764838
699218,-0.4197263600416914
707031,-0.3395990791766792
710937,-0.41353895325810797
714843,-0.3457381695152204
722656,-0.34062534661661736
726562,-0.3343980817126706
734375,-0.43060995236442423
742187,-0.49431981362757327
746093,-0.5108387353755148
750000,-0.08613718918889468
757812,-0.6809142860727295
761718,-0.12425616145991647
765625,-0.25682039109257815
769531,-0.5374108837071621
777343,-0.24707435490084784
781250,-0.4179651226286012
785156,-0.371467207116412
792968,-0.2944993039299888
796875,-0.2756127064763447
