timestamp, gforce
0,-1.2395299487117004
3906,-1.7257765785281443
7812,-0.6868137664646614
11718,0.25659838202230745
19531,0.37553180974127187
23437,-0.15256342840751458
27343,-0.7823375404907953
35156,-0.8519004204167935
39062,-0.49300681715120476
42968,-0.12559436058832318
46875,-0.05442743697128627
54687,-0.2658910637100025
58593,-0.4701525750887683
62500,-0.5393422441891804
70312,-0.40201638230860404
74218,-0.23384065360050066
78125,-0.24127197507183062
82031,-0.33266038971533796
89843,-0.46570365774999445
93750,-0.4229697442903362
97656,-0.3188627948546525
101562,-0.28287083716024775
109375,-0.3239450097521335
113281,-0.27852461499094794
117187,-0.4163198744335137
125000,-0.3733603223828368
128906,-0.3564803649700341
132812,-0.3033903723826459
136718,-0.32894269427015743
144531,-0.3187788713586919
148437,-0.37716549154463586
152343,-0.3399004290247163
160156,-0.3684493744071258
164062,-0.32995621512875317
167968,-0.34991307948698847
171875,-0.36675561616596397
179687,-0.39916912806585536
183593,-0.33551199327690995
187500,-0.37793036461363094
195312,-0.32297867923095147
199218,-0.32813806137577295
203125,-0.34629832276336714
207031,-0.3678814599338356
214843,-0.34227510000416217
218750,-0.28661930476756936
222656,-0.43977411521776943
226562,-0.36377013954523996
230468,-0.38206553890658057
234375,-0.37064172869633616
242187,-0.3382804503629657
250000,-0.3167416194280417
253906,-0.360806420662259
257812,-0.3632689802686002
261718,-0.3530104606587283
265625,-0.37564144587374315
269531,-0.3112329964034597
277343,-0.34996478555286537
285156,-0.3501434189914825
289062,-0.3967016471466014
292968,-0.3830270607269082
296875,-0.31551003609732575
300781,-0.3617707768260381
304687,-0.3585672960446935
312500,-0.375077102161546
320312,-0.2948794953528022
324218,-0.3541529614313408
328125,-0.2924334617999964
332031,-0.36580661927187386
335937,-0.4039211581354003
339843,-0.3143506293856362
347656,-0.35387420739682796
355468,-0.3515239194380886
359375,-0.380516599498133
363281,-0.4018111023756106
367187,-0.3616950334385187
371093,-0.3718439733363095
375000,-0.360505318897383
382812,-0.37969594219567604
390625,-0.3825127417889451
394531,-0.29980451521883467
398437,-0.34080900522517155
402343,-0.3597528002233652
406250,-0.3261653420331232
410156,-0.3378827976986951
417968,-0.3326796860608958
425781,-0.32769951705112277
429687,-0.37372796637417594
433593,-0.3590655082122005
437500,-0.33774918667896436
441406,-0.34750219984606723
445312,-0.34958261180140227
453125,-0.3891279751312702
460937,-0.33540929511965345
464843,-0.3440357233066358
468750,-0.3839700388182141
472656,-0.3070321835516072
476562,-0.3705754683536444
480468,-0.33793339528253874
488281,-0.3596150556919575
496093,-0.3617711573961433
500000,-0.34092498016077677
503906,-0.3831883384824444
507812,-0.3500648927459036
511718,-0.40651682844893244
515625,-0.3881901372871557
523437,-0.3796021140537267
531250,-0.3112217391497083
535156,-0.3611733648540145
539062,-0.3487481682566038
542968,-0.3463268848629504
546875,-0.3765553585023529
550781,-0.34723980908666086
558593,-0.37343075537415693
566406,-0.3447607351519082
570312,-0.3499636721012642
574218,-0.3494396903287882
578125,-0.3523196813582903
585937,-0.37370948665412485
589843,-0.37565322267524337
593750,-0.3452308010912759
601562,-0.3614622135709684
605468,-0.3707808192153461
609375,-0.3518414942172381
613281,-0.4109972278443266
621093,-0.33028129344173784
625000,-0.3224366594112986
628906,-0.3490097065276334
632812,-0.34581142184940816
640625,-0.3706903313220504
644531,-0.37502962809121954
648437,-0.3883357747504075
656250,-0.35433883390919263
660156,-0.3308113393547707
664062,-0.2993544568005575
667968,-0.38390423580346145
675781,-0.38288688783092795
679687,-0.40669494859722555
683593,-0.3295778053981362
687500,-0.3444131874548635
691406,-0.35664843235218235
699218,-0.35878072952056783
703125,-0.39228039966316963
710937,-0.38750269072550125
714843,-0.34721928523946133
718750,-0.25112545528716446
726562,-0.35345700405619596
730468,-0.27537555450163254
734375,-0.319327345329798
738281,-0.3373671607278066
746093,-0.35647082499116145
750000,-0.3554191148654464
753906,-0.3665230023007986
757812,-0.3746821970393839
765625,-0.5896656979586101
769531,-0.2743211573151907
773437,-0.4342435273776495
781250,-0.387947792423331
785156,-0.1907484664839476
789062,-0.49047162459861404
796875,-0.41878575541965013
800781,-0.1367677036769166
804687,-0.34665510502765606
808593,-0.37212591882074086
816406,-0.2777358329931481
820312,-0.3038527453825175
824218,-0.41385199045931564
832031,-0.25342378408913646
835937,-0.42306564647703837
839843,-0.36347072362099553
843750,-0.44928654845507765
851562,-0.3578745164759063
855468,-0.43882976913459615
859375,-0.29761795881375086
863281,-0.45793957707440747
871093,-0.3829232168532464
875000,-0.37101390357465647
878906,-0.3418793878124049
882812,-0.4062777423602597
886718,-0.27756759082863525
890625,-0.3650922787855855
898437,-0.3420014756962608
906250,-0.28545801639990387
910156,-0.3624922420329071
914062,-0.32003738231765233
917968,-0.30600240850889193
921875,-0.3201082844450909
925781,-0.33532768984449923
933593,-0.3898480863965226
941406,-0.40639426598297135
945312,-0.4127214573165574
949218,-0.38994624624289287
957031,-0.39744549497229364
960937,-0.48211094155432477
964843,-0.3419978428538286
968750,-0.3632977016881771
976562,-0.3630471138328275
980468,-0.32425505256241216
984375,-0.3317576264217852
992187,-0.32751214044986554
996093,-0.26626733617003673
1000000,-0.32512499969816666
1003906,-0.32765046449089397
1011718,-0.3585231328533087
1015625,-0.3693242326713051
1019531,-0.3568325365239815
1023437,-0.27795599573698127
1027343,-0.3893694827750842
1031250,-0.3502273056973628
1039062,-0.3638864194999982
1046875,-0.3400930062587708
1050781,-0.38001176162389605
1054687,-0.32366616330027576
1062500,-0.32062076753648405
1066406,-0.36530220244035405
1070312,-0.3403914454379837
1074204,-0.3209985100103623
1082017,-0.340338115489617
1085923,-0.33223828378039855
1089829,-0.3568149159565177
1093736,-0.28552720939704557
1101548,-0.36066994475318204
1105454,-0.38816085431074576
1109361,-0.3831706918895321
1117173,-0.3377419318642403
1121079,-0.40349987777858054
1124986,-0.31609840377049814
1128892,-0.35370913511805036
1136704,-0.3273298045189641
1140611,-0.4248501800006803
1144517,-0.33258547669592353
1152329,-0.2936896457203755
1156236,-0.3495969516223276
1160142,-0.34576437374384383
1164048,-0.3010309997303917
1171861,-0.3966337989413553
1175767,-0.2895495609008307
1179673,-0.34593486439214693
1187486,-0.3424869689741641
1191392,-0.349651136401512
1195298,-0.3342138154900791
1203111,-0.3271389535995457
1210923,-0.3630171441410308
1214829,-0.3672062211265157
1222642,-0.4141810500995273
1226548,-0.3673803478543576
1230454,-0.3827939299015277
1238267,-0.366153823452084
1246079,-0.3532602832771339
1249986,-0.3777249425839262
1257798,-0.3514941664400322
1261704,-0.32951732611421214
1265611,-0.35354415823443297
1269517,-0.43257448257872966
1277329,-0.43289349289790024
1281236,-0.4140099279166183
1285142,-0.3297942182605933
1292954,-0.3324207755955353
1296861,-0.41839353745515595
1300767,-0.3769630396217245
1304673,-0.40190269247751687
1312486,-0.36187388845410595
1316392,-0.410910878212599
