timestamp, gforce
0,0.18332216364823317
3906,-0.1386361606942046
11718,-0.6192327685978576
15625,-0.6221853164870836
19531,-0.5041644618883225
23437,-0.1966485478094242
31250,-0.0944122953380564
35156,-0.3156984421784177
39062,-0.4058157755437257
46875,-0.49849003066443665
50781,-0.4112978103265146
54687,-0.352074292294116
58593,-0.263861200696633
66406,-0.3258706824384934
70312,-0.4085687508858946
74218,-0.444933251833568
82031,-0.3871527610247085
85937,-0.3051846233721953
89843,-0.3225388458600893
93750,-0.3142207002457056
101562,-0.4349818740302229
105468,-0.4000149633925485
109375,-0.34306044259163393
117187,-0.3231780074110251
121093,-0.3052749537614545
125000,-0.36545611315185944
128906,-0.3307947212773801
136718,-0.3416970705274309
140625,-0.35223576057451744
144531,-0.35398965118023007
148437,-0.3305878263275428
152343,-0.3667037335496044
156250,-0.3543650159089218
164062,-0.3400615285304962
171875,-0.3017701128392183
175781,-0.3600422202884008
179687,-0.3448427591519252
187500,-0.32598183317421636
191406,-0.31533193178564645
195312,-0.3633960814887782
199218,-0.3466436634540102
207031,-0.33650066231840725
210937,-0.3452065400588271
214843,-0.33522184248366393
218750,-0.3429138750381
226562,-0.3610944125386588
230468,-0.3567761399824967
234375,-0.39798999351170217
238281,-0.35841699487300005
242187,-0.3773359836270842
246093,-0.37052826654751314
253906,-0.3606025549256806
261718,-0.39977607729016285
265625,-0.2921610757686821
269531,-0.3420929743604475
273437,-0.34084947618775097
277343,-0.3058701778619515
281250,-0.34284272542918615
289062,-0.38827608226919885
296875,-0.3492288786937934
300781,-0.2523488143102668
304687,-0.31087824059196123
308593,-0.31860819104424287
312500,-0.34804433872689344
316406,-0.42224623338029765
324218,-0.4063998859978337
332031,-0.31770621708925795
335937,-0.38045988405599296
339843,-0.35656916832306074
347656,-0.31372459209091197
351562,-0.35195867603282416
355468,-0.3116938966552443
359375,-0.332108898662284
367187,-0.33483212135580764
371093,-0.3788283816198348
375000,-0.31323590322129036
382812,-0.31054342974985616
386718,-0.3212086254087154
390625,-0.36390552983153945
394531,-0.3390969248728126
402343,-0.36808893709308244
406250,-0.33015087759005013
410156,-0.33493105281131186
417968,-0.36377013954523996
425781,-0.33041859632082726
429687,-0.38388970839549863
437500,-0.3808595687997869
441406,-0.3422037708173544
445312,-0.3449357282203902
453125,-0.3380241297641948
460937,-0.3837978116672467
464843,-0.3941113425444165
472656,-0.31174126854061335
476562,-0.37827947854311184
480468,-0.3535791989963393
488281,-0.36988756530484856
496093,-0.2973858252070407
500000,-0.3611619557830288
507812,-0.37472933452166934
511718,-0.32805365756228966
515625,-0.36847271404408666
523437,-0.33350191378316474
531250,-0.4330629958276617
535156,-0.4305300283088478
542968,-0.34787300003195654
546875,-0.3370715008878733
550781,-0.36424358173861116
554687,-0.3956853634840307
562500,-0.36869585450398823
566406,-0.3523453085392152
570312,-0.37049663736747007
578125,-0.37362701147321964
582031,-0.29000983082601905
585937,-0.3591805811584514
589843,-0.4068021683132823
597656,-0.3420906649178086
601562,-0.3804987727837066
605468,-0.32436997068424667
609375,-0.35891609828982496
613281,-0.3287632650916077
621093,-0.40661370597172564
625000,-0.34342704139306157
632812,-0.3083687214079216
636718,-0.34237667194325816
640625,-0.3798980674212906
648437,-0.35442417139965876
652343,-0.4250537373245784
656250,-0.35511072653120834
660156,-0.4137890435624314
667968,-0.3641046873840015
671875,-0.32923831189381225
675781,-0.34082153640685675
679687,-0.38667731606082434
683593,-0.33477403482424073
687500,-0.2937151494066459
695312,-0.3608655514129353
703125,-0.3474177575370927
707031,-0.3462043422858869
710937,-0.3449054508262286
714843,-0.2867520957742382
718750,-0.31082180712772534
722656,-0.33364603605142307
730468,-0.33488045612966744
738281,-0.3131724145480703
742187,-0.34915227209873656
746093,-0.37091264297817794
753906,-0.3704041014600925
757812,-0.41858010893762376
761718,-0.33359397447326344
765625,-0.3657701907287052
769531,-0.31844079724199936
773437,-0.35470315298498
777343,-0.2952519134552123
785156,-0.32639689717174925
792968,-0.32003279336349166
796875,-0.37471744342653324
800781,-0.36353573449235554
804687,-0.3048662269768876
808593,-0.33116524350351817
812500,-0.32104246398231595
820312,-0.3744228496184068
828125,-0.34607786721439915
832031,-0.3147164437057661
835937,-0.38752116289192706
843750,-0.35517635789227064
847656,-0.3704315785559569
851562,-0.39419813597825204
859375,-0.3926602834040285
863281,-0.34248999584124107
867187,-0.3090976748562504
871093,-0.41537501434312674
878906,-0.33324107203272035
882812,-0.46412406042550636
886718,-0.49701812147665336
890625,-0.49557315200444485
898437,-0.03797807992782687
902343,-0.7343133406595062
906250,-0.08441915971102176
914062,-0.25847687824230725
917968,-0.4974965629759378
921875,-0.12578398502127897
925781,-0.3396564819436154
933593,-0.3465083356807366
937500,-0.3181899690360108
941406,-0.37902810533017117
949218,-0.2704656763719733
957031,-0.3872460819048875
960937,-0.39438297436181813
968750,-0.3759424840784309
972656,-0.34103587787249623
976562,-0.4660565176077718
984375,-0.3445107032663497
992187,-0.413791173568022
996093,-0.36823710728375225
1003906,-0.4020995927132027
1007812,-0.3524441735013504
1011718,-0.3699793534563245
1019531,-0.2711959102648791
1027343,-0.3608762757813917
1031250,-0.3170679596095507
1039062,-0.3258993668967811
1042968,-0.28468307871466614
1046875,-0.3637540440328273
1054687,-0.3152543708351292
1058593,-0.359177183637474
1062500,-0.3686332430637691
1066406,-0.4037442141408931
1074218,-0.3548577090029923
1078125,-0.3184384743409776
1085937,-0.36860067012796094
1089843,-0.3620128152844142
1093750,-0.33544536507324807
1097656,-0.31883253183512394
1101562,-0.2975616345274297
1109375,-0.31829416602068683
1113281,-0.3794666294533915
1117187,-0.2989438458448799
1125000,-0.3850089648348849
1128906,-0.33362434967893684
1132812,-0.29693135695558937
1136718,-0.33989039180400304
1140625,-0.39488394982439345
1148437,-0.3638883845324603
1152343,-0.3374551867797422
1160156,-0.431111468512805
1164062,-0.3333556974598526
1167968,-0.31191911800290484
1171875,-0.3951781459353896
1175781,-0.3935556860314833
1179687,-0.3632032715178237
1187500,-0.3917268404305716
1195312,-0.3609741693713122
1199218,-0.4045140458602603
1203125,-0.309539898674668
1207031,-0.3492305103094502
1214843,-0.36585078215847844
1218750,-0.36078688600080255
1222656,-0.34504351488600804
1226562,-0.4042834896223404
1234375,-0.36181128785218597
1238281,-0.37588874912813175
1242187,-0.36132828826598207
1250000,-0.32661169366491727
1253906,-0.36630381326525807
1257812,-0.34935456262930664
1261718,-0.3880816759258874
1265625,-0.3769235799894748
1269531,-0.33997881337613123
1273437,-0.36186488514089277
1281250,-0.290287988918827
1289062,-0.323089516619925
1292968,-0.3893386421934064
1296875,-0.3670309791792903
1304687,-0.3958387514003796
1308593,-0.37226747514244174
1312500,-0.33675382312314284
1320312,-0.3647632663233846
1324218,-0.34910976915785064
1328125,-0.29939207049714867
1332031,-0.3590597625546046
1339843,-0.34758265460978066
1343750,-0.4191221936424121
1347656,-0.34038451829438543
1355468,-0.37502500423471474
1359375,-0.3661930841614591
1363281,-0.3551065623609464
1367187,-0.3356324578728298
1371093,-0.37846439384724206
1375000,-0.3353514770096524
1378906,-0.32259884817985274
1386718,-0.34934962928745605
1394531,-0.36209260966018775
1398437,-0.2908842522837176
1402343,-0.4275625418954174
1406250,-0.33741958052022447
1410156,-0.31745212655704336
1414062,-0.3631109569516351
1421875,-0.3841427889880009
1429687,-0.3231197932191776
1433593,-0.416151276748181
1437500,-0.3377115929611527
1441406,-0.31659917723604636
1445312,-0.38793551451522035
1449218,-0.36662145031605675
1457031,-0.31155270385264444
1464843,-0.3422209574385633
1468750,-0.35619542976521146
1472656,-0.30028582596237285
1476562,-0.3978368901293301
1480468,-0.41844212047809215
1484375,-0.33349781268063694
1492187,-0.3303526171276765
1500000,-0.41107050891802466
1503906,-0.36523009552148444
1507812,-0.3323071886009732
1511718,-0.3160584971970941
1515625,-0.3653268148701194
1519531,-0.37759148734637726
1527343,-0.37692631768948814
1535156,-0.3445089765284344
1539062,-0.3273867004288018
1542968,-0.3820062751907116
1550781,-0.3576750620838993
1554687,-0.34458940601030896
1558593,-0.3349100037974466
1562500,-0.4106646475358886
1570312,-0.3538107569470821
