timestamp, gforce
0,0.28036565703204097
7812,-1.6796677497438104
11718,-1.9467708110455941
15625,-0.5907243506837148
19531,0.3617928813298832
27343,0.5682579934431669
31250,-0.05931744726075294
35156,-0.8771594142113024
42968,-0.9781542728769992
46875,-0.5122370113914396
50781,-0.0023509657170741605
54687,8.177188857185769E-4
62500,-0.33286936487573726
66406,-0.5461879461812984
70312,-0.5465818030466654
78125,-0.40354488536138433
82031,-0.20896939893416722
85937,-0.17549390488835215
89843,-0.33078137143843556
97656,-0.4591712226381439
101562,-0.4660637361126625
105468,-0.3088673979531915
109375,-0.26371308309476404
113281,-0.3233989719053181
121093,-0.3774811646484011
125000,-0.4032967895250419
132812,-0.36101232817483364
136718,-0.3903858992555822
140625,-0.3263998658287157
144531,-0.32777906846673766
152343,-0.3226950987142949
156250,-0.3304625597201376
160156,-0.38384377726208996
164062,-0.36130593088817875
167968,-0.3521684808584329
175781,-0.34566396733013427
179687,-0.31410673790736077
187500,-0.3498100982261203
191406,-0.3824869822206125
195312,-0.3199359727457072
199218,-0.3065112147392366
203125,-0.3836413668000702
210937,-0.36183867472412423
214843,-0.3069771335920972
222656,-0.3780754391456238
226562,-0.372742278817471
230468,-0.3215889136195358
238281,-0.35396411929303895
242187,-0.37290415071223215
246093,-0.3483548419765974
250000,-0.354495677421383
257812,-0.365165407425156
261718,-0.2882731070086635
265625,-0.39728464419933474
273437,-0.3415859155712031
277343,-0.3567109642725814
285156,-0.37035396502524165
292968,-0.35433883390919263
296875,-0.38981661216205943
300781,-0.3340982099605956
308593,-0.3575444217821122
312500,-0.3576292910094896
320312,-0.3466728179611298
328125,-0.3857749255289118
332031,-0.3323012445655813
335937,-0.33721256025680724
343750,-0.3689697137029544
347656,-0.3920428782456593
351562,-0.3925460548363624
355468,-0.3587036073143537
363281,-0.2962064017093855
367187,-0.32263443336043984
378906,-0.361916783481389
382812,-0.35901496673974975
386718,-0.3635257336411506
390625,-0.38971474475110846
398437,-0.3823286367782419
402343,-0.34468044241288
410156,-0.34137983209665634
417968,-0.34675693902721605
421875,-0.3277898437859772
425781,-0.3226997923810071
433593,-0.3161505072587705
437500,-0.32304047610600684
441406,-0.2988857799818252
445312,-0.3529732801249903
453125,-0.38564347975291113
457031,-0.3521284603482222
468750,-0.34140820339483824
472656,-0.3357501864627128
476562,-0.32777855517910837
480468,-0.32284879628913643
488281,-0.3726019583514333
492187,-0.3651082287625478
496093,-0.3745824141019938
507812,-0.3287325606223632
511718,-0.37459307295016764
515625,-0.3400615285304962
527343,-0.335768695905589
531250,-0.3251376214871655
539062,-0.3564319851611799
542968,-0.35118603826325767
550781,-0.35674792636007524
558593,-0.3821049349715189
562500,-0.3193847044815321
566406,-0.33966422155527276
578125,-0.3621132116309713
582031,-0.3493420699335026
585937,-0.3372179089709899
593750,-0.3778174849939422
597656,-0.3780168861268667
601562,-0.3522136590542484
609375,-0.31889773434228275
613281,-0.34197164518190526
621093,-0.380068559229894
628906,-0.34689652659709935
632812,-0.4174801907238095
636718,-0.3648850403192814
648437,-0.5754341009834771
652343,0.10146606734213925
656250,-0.6404599992262447
664062,-0.2184003840835782
667968,-0.2541142766588873
671875,-0.5154054109171664
679687,-0.2010301293627439
683593,-0.35381985659325466
