timestamp, gforce
0,0.5399125776625677
3906,-0.4230724061885365
7812,-1.0634380139280548
11718,-1.00333610643556
19531,-0.30618034919510073
23437,0.09854349437367027
27343,-0.007220464607007315
35156,-0.3872460819048875
39062,-0.6695737194058982
42968,-0.5729657858787203
46875,-0.18121655737619236
54687,-0.23266335158292684
62500,-0.38554122557303927
70312,-0.4690287063943135
74218,-0.41161408887751705
78125,-0.3204646983147885
82031,-0.3185102410340477
89843,-0.28275190906956915
93750,-0.3915336817902215
97656,-0.3825061805926051
105468,-0.3638959825804253
109375,-0.3182282711068627
113281,-0.3737452454052619
117187,-0.4184144024406642
125000,-0.3784416494890035
132812,-0.36878585753389004
136718,-0.3347478072893715
144531,-0.38310741423503814
148437,-0.39754675927080463
152343,-0.39517086965569703
160156,-0.33860172034654035
164062,-0.38748526726764965
167968,-0.34055329738977314
171875,-0.37219337795963625
179687,-0.4162830489360214
183593,-0.35848584460917543
191406,-0.37970690758429626
195312,-0.3380319410413559
199218,-0.39746574241875443
203125,-0.38729677123163775
207031,-0.35359239646962415
214843,-0.3317659304550933
218750,-0.3631138559426752
222656,-0.39526315923469824
230468,-0.3636476127078385
234375,-0.4277253092742299
238281,-0.35428297448992474
242187,-0.3500719306486033
250000,-0.36853889047285193
253906,-0.3777715641698549
257812,-0.3402072658273916
265625,-0.36778069441698236
269531,-0.33809505184776967
273437,-0.29929606755263904
277343,-0.30872151060847663
285156,-0.3447900026826183
289062,-0.37787538604573
292968,-0.3956496990056859
300781,-0.3161844421024682
304687,-0.34024341167919125
308593,-0.3683682954796783
312500,-0.33971109279052847
320312,-0.3466728179611298
324218,-0.3328458023962906
328125,-0.3568682466281299
335937,-0.3894731817213337
339843,-0.3247870401910209
343750,-0.35212438200431784
347656,-0.3797062566667524
355468,-0.346821835076927
359375,-0.3424260733261004
363281,-0.3258137460379569
371093,-0.34516491807096905
375000,-0.3749062194028543
378906,-0.3730235605708181
382812,-0.3226955809871228
390625,-0.3349880785247574
394531,-0.3369600209970347
398437,-0.3413370495222896
402343,-0.3566567737467299
410156,-0.3584408901086835
414062,-0.3567119479095382
417968,-0.3426386976068603
425781,-0.36558243954563174
429687,-0.3298889516507497
433593,-0.38211637329341386
437500,-0.2970978606322028
445312,-0.3404659904152929
449218,-0.39444172965695046
453125,-0.37163888427836156
460937,-0.3707827469541982
464843,-0.3111363498749302
468750,-0.3345301315396956
472656,-0.37581469418948643
476562,-0.3588396630292543
480468,-0.3488202645902696
488281,-0.39447283748563855
496093,-0.3697680447821181
500000,-0.3350094534765926
503906,-0.3631475865422935
507812,-0.4109218955758642
511718,-0.3347423257213382
515625,-0.35912709127788744
523437,-0.3308285399472837
531250,-0.38839015506585106
535156,-0.3069174286078784
539062,-0.3878541483496285
542968,-0.392698485894277
546875,-0.3854700507575419
550781,-0.3898673843471254
558593,-0.3269011179794674
566406,-0.39874148791139064
570312,-0.2983569974818021
574218,-0.34668964827657334
578125,-0.3244690229999261
582031,-0.3754085667581588
589843,-0.4136929464596353
593750,-0.32089268836706175
601562,-0.38272252513529814
605468,-0.37573921905057617
609375,-0.4019038468795575
613281,-0.3297961800553697
617187,-0.32351888830496733
621093,-0.33048274839804037
628906,-0.40184635008259306
636718,-0.3979457146939396
640625,-0.38695525182892965
644531,-0.3925687831900291
648437,-0.36785195505671453
652343,-0.35443996689508417
660156,-0.40932094067738234
664062,-0.3609508671341395
667968,-0.38071261791515276
675781,-0.2949011965424635
679687,-0.3078621953135148
683593,-0.3419491302758981
691406,-0.3142632610118845
695312,-0.35501431153014273
699218,-0.4064493148329813
703125,-0.34910020191242985
707031,-0.38022602695157026
710937,-0.332488512676294
714843,-0.34310959827773324
722656,-0.3964765351580386
730468,-0.364071629958568
734375,-0.40442782769082264
738281,-0.29673718300496965
746093,-0.41507505921898513
750000,-0.35795179894843976
753906,-0.3468073112661543
761718,-0.3323874800489186
765625,-0.3213599451198803
769531,-0.3784049255619806
773437,-0.3584134478714436
781250,-0.38084463059483475
785156,-0.3855598132133622
789062,-0.4352524005449734
796875,-0.8046340239064182
800781,-0.01963138540058651
804687,-0.4935332790268916
808593,-0.32913799504085084
812500,-0.2217786067230687
816406,-0.4848284666750775
820312,-0.3009325655794246
828125,-0.19876052065419714
835937,-0.40435349771841445
839843,-0.37669859724916144
843750,-0.25299320625784816
851562,-0.34852845048231273
855468,-0.3621437729332033
859375,-0.17995042635592817
867187,-0.48695280250957396
871093,-0.3699288960564111
875000,-0.37330549366442867
878906,-0.3992833173402879
886718,-0.3789763932296779
894531,-0.42019774558265155
902343,-0.3914945891919164
906250,-0.3428584360404816
910156,-0.33837274299770215
917968,-0.4042274610033463
921875,-0.2779738438453361
925781,-0.30555161708587164
929687,-0.2775753448843634
933593,-0.33140308310190036
941406,-0.32458248193896466
945312,-0.310487078782991
949218,-0.3627891665366132
957031,-0.2857680425115312
960937,-0.3229891962734257
964843,-0.3963505577211617
968750,-0.4654338007467569
976562,-0.3680228104559351
980468,-0.4639324214331104
988281,-0.38248806123561785
992187,-0.4099295114140791
996093,-0.31128963116221264
1000000,-0.41110495281782633
1003906,-0.2903400656970092
1011718,-0.3464144533946083
1015625,-0.31433577651769795
1019531,-0.30167535024268943
1027343,-0.32543415005338794
1031250,-0.35773268404742886
1035156,-0.3882445360926603
1039062,-0.3138201711730062
1042968,-0.3422647340151581
1046875,-0.34527630685922084
1054687,-0.32530822030405027
1062500,-0.33784717468572545
1066406,-0.35425669290725637
1070312,-0.35981890012552853
1074218,-0.35094681861406407
1078125,-0.39631248681034137
1082031,-0.3298651283819005
1089843,-0.3154295011601391
1097656,-0.275703587257798
1101562,-0.32825994975373085
1105468,-0.26829227525242594
1109375,-0.35469442725067957
1113281,-0.3509934541440174
1117187,-0.3583221869541191
1125000,-0.3501214259589194
1132812,-0.36392973510877447
1136718,-0.3331058669412883
1140625,-0.3577789877071762
1144531,-0.34305267705090614
1152343,-0.33557297471977066
1156250,-0.39005643311663185
1160156,-0.38865345683569785
1164062,-0.3740018871444519
1171875,-0.33314543139669084
1175781,-0.31162206667558934
1179687,-0.2894646597645245
1187500,-0.334304687061314
1191406,-0.30898559399350134
1195312,-0.311638701138623
1199218,-0.36082735846285097
1203125,-0.36392364058085214
1207031,-0.375730429587124
1210937,-0.3901963619275932
1218750,-0.3563903637214132
1226562,-0.3022187805546732
1230468,-0.4025040577174366
1234375,-0.37318883597426833
1238281,-0.34348171897051927
1242187,-0.4066444832204805
1246093,-0.36902160877193957
1253906,-0.2885499555929929
1261718,-0.3572644708200112
