timestamp, gforce
0,0.28770006071550647
3906,-1.0027842018417985
7812,-1.5194158320762483
11718,-0.6689496719069083
19531,0.07074483183610347
23437,0.27066701134570614
27343,-0.10529270945685987
35156,-0.6482714441721118
39062,-0.7888758083001512
42968,-0.5035497053860638
46875,-0.16370513551646404
54687,-0.07391009998968912
58593,-0.22091703543678953
62500,-0.47762692759592085
70312,-0.4768650999707056
74218,-0.40866050727239234
78125,-0.3355695169517787
82031,-0.31562672366464994
89843,-0.33941346905819714
93750,-0.39085509154559084
97656,-0.4162329189658198
101562,-0.4043116179182036
109375,-0.3332452918334745
113281,-0.34306278679863667
117187,-0.362120612345052
125000,-0.44503435491266785
128906,-0.40811592381226447
132812,-0.3868295327801974
136718,-0.38458237195761313
144531,-0.3437783436881183
148437,-0.365431180836028
152343,-0.3126861670856016
160156,-0.36585733178369395
164062,-0.39717271719588965
167968,-0.37926759859904813
171875,-0.3251294228132906
179687,-0.3683502070599527
183593,-0.38618784637323245
187500,-0.39532899918791564
195312,-0.3541387835774259
199218,-0.35657103168885307
203125,-0.3093252699430913
207031,-0.35212438200431784
214843,-0.3497492589955584
218750,-0.3544971754244344
222656,-0.30377698586593027
230468,-0.3228899069790767
234375,-0.32641767436134117
238281,-0.31416206268054125
242187,-0.3581528484566885
250000,-0.32320768702426506
253906,-0.34477274218725995
257812,-0.37276884672583854
265625,-0.3299275180309156
269531,-0.3540772291286256
273437,-0.3834461743953437
277343,-0.39481923929212215
285156,-0.27379642996066345
289062,-0.3231197932191776
292968,-0.37423276449946563
300781,-0.4003295536122291
304687,-0.40016755038998575
308593,-0.3883615577282704
312500,-0.428115029222095
320312,-0.35874299087699413
324218,-0.3428593491643692
328125,-0.36931556450469927
335937,-0.3911093771331089
339843,-0.34975770959908026
343750,-0.3679964247822589
347656,-0.4015223698210981
355468,-0.331152226684587
359375,-0.39168078231751835
363281,-0.3277054237275152
371093,-0.3465610060217692
375000,-0.3173178769386382
378906,-0.3821737998510102
382812,-0.4169832997482583
390625,-0.3826227570553069
394531,-0.3490774089017137
398437,-0.32382976304151256
406250,-0.3269766443673685
410156,-0.3503118727836725
414062,-0.33266038971533796
417968,-0.39885823094284945
425781,-0.35209259920080704
429687,-0.34222757525821557
433593,-0.29524321357847505
437500,-0.33751234252730455
445312,-0.3513291356976147
449218,-0.3986391068618307
453125,-0.39220849131523394
460937,-0.41816009709127755
464843,-0.3737259493154923
468750,-0.3588787624095371
472656,-0.29159448853360637
480468,-0.42268454751664564
484375,-0.37102665976734706
488281,-0.29644937169008756
496093,-0.30947625107216403
500000,-0.3587222458284778
503906,-0.33087421792299665
507812,-0.2667768441878309
515625,-0.7253411904638867
519531,-0.4851468340728857
523437,-0.28322798544672345
531250,-0.16252184301740158
535156,-0.3404087744978703
539062,-0.4186877661366708
542968,-0.41629950136245064
550781,-0.41094942531548284
554687,-0.35436876102195036
558593,-0.3203631464592167
566406,-0.3654938745433025
570312,-0.3607348863849573
574218,-0.3465768726643681
578125,-0.3680692836948811
585937,-0.30194201512983554
589843,-0.3901565461598011
593750,-0.36387392282690634
601562,-0.40421215369910435
605468,-0.35239945895571445
609375,-0.33231248487007115
613281,-0.34107088612629255
621093,-0.28593418315773356
625000,-0.32355447300557394
628906,-0.3068028736711277
636718,-0.27813341285332704
640625,-0.2665628917787828
644531,-0.31463293948681503
648437,-0.30622418506917626
656250,-0.29114669577050734
660156,-0.35561461288807017
664062,-0.4996577999699472
671875,-0.4216652882838545
675781,-0.3025511967775838
679687,-0.7248887821995531
683593,-0.08129292249401487
691406,-0.4069383559409605
695312,-0.4679188679309476
699218,-0.27594649629345014
707031,-0.396563030193704
710937,-0.39353320911409817
714843,-0.2900008153489573
718750,-0.21741440213076757
726562,-0.421408243594362
730468,-0.2857478799860882
734375,-0.4622310790808015
742187,-0.38341191204515823
746093,-0.39776129267436033
750000,-0.40249758690934634
753906,-0.4924360859493593
761718,-0.3361580030781077
765625,-0.4241178700314574
769531,-0.3759715596631992
773437,-0.3332164775268094
781250,-0.3409565472607934
785156,-0.31014123217560297
789062,-0.2986190366099244
796875,-0.39595296601607366
800781,-0.2990766865086787
804687,-0.32926246312461593
808593,-0.36466331661174856
816406,-0.31279820773279354
820312,-0.32090487564443393
824218,-0.3469629705548485
832031,-0.36347727159602883
835937,-0.3629794035368299
