timestamp, gforce
0,-1.0427644291734008
3906,-0.4401373450026309
7812,0.04085529867669102
15625,0.07084014260171223
19531,-0.3045639472487611
23437,-0.5887106860217344
27343,-0.6330205760291818
35156,-0.3960033430973926
39062,-0.21908516633267894
42968,-0.2122956496313826
50781,-0.38576712867225105
54687,-0.4587766231788777
58593,-0.35949363196943196
66406,-0.2875142836536959
74218,-0.2447123950452692
78125,-0.36336089645987535
85937,-0.4090757367307276
89843,-0.3265808084366171
93750,-0.35214644868740663
101562,-0.3568610731294424
109375,-0.35908215681421396
113281,-0.47069266706996515
121093,-0.37061710207658827
125000,-0.3308196925500724
128906,-0.270829556476631
132812,-0.3270617439411083
140625,-0.30525342781705156
144531,-0.3954079377642383
148437,-0.2948437508374937
156250,-0.36106601326489063
160156,-0.3384234006882636
164062,-0.3863423957538572
171875,-0.3585945349931716
179687,-0.2995228703667099
183593,-0.36686586343158467
187500,-0.35061207422485374
191406,-0.3593279621589094
195312,-0.3510222264132974
199218,-0.32335140785249195
207031,-0.3751344203153799
214843,-0.3244176554760738
218750,-0.336837108248643
222656,-0.29932480202837475
230468,-0.39913680053876277
234375,-0.38684044518957705
238281,-0.36427094098000623
246093,-0.29190568292476904
250000,-0.39253502050512346
253906,-0.3733054012550312
257812,-0.3351448008097275
265625,-0.32317458831174406
269531,-0.3875158355053454
273437,-0.30912790686744884
281250,-0.3538349441547588
285156,-0.3902800694395978
289062,-0.3175239353214341
292968,-0.2951945954685904
300781,-0.3655458503656561
304687,-0.3479459165842158
308593,-0.35685802620416673
316406,-0.3575551138415065
320312,-0.2970078255706863
324218,-0.3667943985936297
328125,-0.34481441225952203
335937,-0.3377799472301426
339843,-0.3633687094480518
343750,-0.35890595632790756
351562,-0.3515542870562083
355468,-0.4021834563289861
359375,-0.4003068572593076
363281,-0.3470879067162791
367187,-0.32417065213084406
371093,-0.36661253471988786
375000,-0.33272449178929975
382812,-0.3879301369164381
390625,-0.3351466909268215
394531,-0.36624534494851524
398437,-0.3660309658294576
406250,-0.39677678486216017
410156,-0.36582868331051444
414062,-0.35436876102195036
421875,-0.3057106248477304
425781,-0.3919752140080721
429687,-0.34692539779515386
433593,-0.379025631918136
441406,-0.31138402723471614
445312,-0.3305038681407293
449218,-0.3568325365239815
457031,-0.41206949232284984
460937,-0.42794455882120097
464843,-0.31900977935232255
468750,-0.3275610738896564
472656,-0.36596593778141795
476562,-0.30739062198950684
480468,-0.2924391672359494
488281,-0.3257073730447022
496093,-0.3469534401707435
500000,-0.35730774069220317
503906,-0.3636866322034198
511718,-0.34446973677351167
515625,-0.38283902363615674
519531,-0.3683778474799624
523437,-0.35625203408571515
531250,-0.410592223615982
535156,-0.414080364274513
539062,-0.3899750834731801
546875,-0.3454926717277438
550781,-0.35173366469716605
554687,-0.3921555811909361
558593,-0.37062201970837627
566406,-0.32053674446367886
570312,-0.3504625982761933
574218,-0.40436441073748597
582031,-0.316984496105146
585937,-0.37801588477425163
589843,-0.3354168431900586
593750,-0.3664421899376258
601562,-0.33069850837901527
605468,-0.34468044241288
609375,-0.34255471313832686
617187,-0.3120346600000783
621093,-0.36108366478558906
625000,-0.40447501777126504
628906,-0.358678216563197
636718,-0.36570767979350904
640625,-0.3611601066182484
648437,-0.36567771662249626
652343,-0.3280834175116425
656250,-0.413509003645272
660156,-0.2849838047265507
664062,-0.2849873588464753
671875,-0.35852917809784657
675781,-0.3143669979790058
679687,-0.3341829669141294
687500,-0.3369757026698519
691406,-0.3679265132849565
695312,-0.38896458674403966
699218,-0.43955317796088167
703125,-0.756721535552737
707031,-0.05565572239378902
714843,-0.5310545333557872
722656,-0.3322295604951595
726562,-0.24833908753789835
730468,-0.5400329383694746
734375,-0.26590445955565656
742187,-0.3139574389038682
746093,-0.39434479610152096
750000,-0.31046006929953407
757812,-0.2516194008668222
761718,-0.3408617378317409
765625,-0.20909198340748603
773437,-0.44438753264117636
781250,-0.35865292174337604
785156,-0.27316766192087094
789062,-0.4693234607762964
792968,-0.43284641916245015
796875,-0.31014969752228616
800781,-0.4568561748984532
808593,-0.3690600811207858
816406,-0.36392364058085214
820312,-0.41484376182003047
824218,-0.3413349549976381
832031,-0.34253683901155263
835937,-0.32078182301884084
839843,-0.3193499748709847
847656,-0.29780374174676183
851562,-0.3415585642841954
855468,-0.2609937853611086
859375,-0.37757437069555166
867187,-0.3203957685258274
871093,-0.38229883692644684
875000,-0.3679659042656471
882812,-0.4299814920228737
886718,-0.3853877422958867
890625,-0.37574818180321756
894531,-0.4133334872998322
