timestamp, gforce
0,-0.5536262334824844
7812,-0.5492714115182444
11718,-0.38674905132447
15625,-0.27108176174921716
19531,-0.247303508661453
27343,-0.4354697919724675
31250,-0.47981253177947814
35156,-0.44936886753100147
39062,-0.3898028125590809
42968,-0.37882485778592745
50781,-0.38991876230629074
54687,-0.3496898330332492
62500,-0.32660285027432856
66406,-0.3593141646984108
70312,-0.3733752333927729
78125,-0.3701574268411729
82031,-0.3413638438520774
85937,-0.2918914908573562
89843,-0.4040697266185642
97656,-0.3440357233066358
101562,-0.34515590393602125
105468,-0.3333779310950451
109375,-0.3230573792843128
113281,-0.35275370625129376
121093,-0.38524609710447955
125000,-0.3614004805906479
132812,-0.3565780590786485
136718,-0.3420667954993757
140625,-0.33229412014733306
144531,-0.44638152904810013
148437,-0.3703345914982563
152343,-0.3402113696918345
160156,-0.34044752581710114
167968,-0.36432287569426336
171875,-0.3631740659949223
175781,-0.3803703048466396
183593,-0.33236653983727393
187500,-0.3317325375691258
191406,-0.3896257135356702
195312,-0.33018981280439874
199218,-0.3688310498601606
203125,-0.3420370567677118
207031,-0.3525733607063266
214843,-0.36364765906625074
222656,-0.3355170765466262
226562,-0.3002408600723214
230468,-0.3611614213199985
234375,-0.38062674188989476
238281,-0.3018500815328711
242187,-0.3403556822644269
250000,-0.3324576082967319
257812,-0.36388816909667376
261718,-0.3641255131284904
265625,-0.32196987813870237
273437,-0.3275473647758922
277343,-0.34630121687328774
281250,-0.33814742581996526
285156,-0.32583822184380473
292968,-0.3562991646114053
296875,-0.35490365306659655
300781,-0.35176377976289963
308593,-0.3427628374610521
312500,-0.354308607038357
316406,-0.33031278844242173
320312,-0.3828665369246629
328125,-0.39954975689352246
332031,-0.3477272601441044
335937,-0.35159182440764525
343750,-0.34044338716458533
347656,-0.31603779600768966
351562,-0.39011486058680767
355468,-0.38039600830841636
363281,-0.3585607517230738
367187,-0.3127925286103892
371093,-0.2805461636251607
378906,-0.36867551864144765
382812,-0.29917379869049476
386718,-0.33411190152191317
390625,-0.35015979084341353
398437,-0.32015406021392323
402343,-0.3566913191941463
406250,-0.38070188626474355
414062,-0.38520308032610906
417968,-0.3577882849886347
421875,-0.3137467379350358
425781,-0.3677403615708581
433593,-0.3424173147897278
437500,-0.39735463512537805
441406,-0.36106601326489063
449218,-0.3916964435523447
453125,-0.3518158683549082
457031,-0.35942913305376223
460937,-0.3354364943149406
468750,-0.3349363505470677
472656,-0.37071335720335696
476562,-0.3594167077188537
484375,-0.3853985295615665
488281,-0.37121886393304493
492187,-0.35459088473429645
496093,-0.3471342083288178
503906,-0.3517890444153995
507812,-0.29022471842038833
511718,-0.30931741739782836
519531,-0.4368881364823185
527343,-0.41372368499892787
531250,-0.32715091910973015
539062,-0.3432489519342319
542968,-0.3731352011504523
546875,-0.34756538896680134
554687,-0.3324442564032264
562500,-0.35416846057291806
566406,-0.3599939722937773
574218,-0.3560344625476155
578125,-0.30955238875334423
582031,-0.3496648119380037
585937,-0.31105592466180987
593750,-0.31391116495662885
597656,-0.3523726832870757
601562,-0.34404376589238694
609375,-0.3474355871135817
613281,-0.373710021805163
617187,-0.33624351057506097
621093,-0.28989026791158423
628906,-0.3421603166991076
632812,-0.3882503882381947
636718,-0.34729620626333
640625,-0.3521284603482222
644531,-0.3524518622163182
652343,-0.38762166896521144
656250,-0.3430551059311302
664062,-0.2926157438914938
667968,-0.3611619557830288
671875,-0.4103319666348213
679687,-0.39261355340074644
683593,-0.31330169836803456
687500,-0.4109972278443266
691406,-0.3728945593442994
695312,-0.3358374693354431
699218,-0.35470414016113416
703125,-0.3538857920555163
710937,-0.35195263526824583
718750,-0.3456618060797165
722656,-0.28738243952325604
726562,-0.3673187894417538
730468,-0.3734605930413224
734375,-0.32283288904458907
738281,-0.3426686531868892
746093,-0.44687975884550646
753906,-0.3391384663706951
757812,-0.4179950359230311
761718,-0.3397670503784358
765625,-0.3477485985551301
769531,-0.338711818695387
773437,-0.3469302226075808
781250,-0.3188620790844521
789062,-0.34255653926579477
792968,-0.32561826123398774
796875,-0.358810451724791
804687,-0.3523153875305933
808593,-0.3581790909781546
812500,-0.37052411498226157
816406,-0.356432035057626
824218,-0.29215779775265105
828125,-0.368751044901801
832031,-0.36590507526491045
835937,-0.3806478737027117
839843,-0.40368801118633435
843750,-0.5812835477731841
851562,-0.01176421009093076
859375,-0.6461243513815234
863281,-0.2590160059930344
867187,-0.23922834658083936
875000,-0.5045385578528698
878906,-0.22525258335961595
882812,-0.32323405869182054
886718,-0.378314849883262
894531,-0.300768271303518
898437,-0.2385642779731043
902343,-0.38766750597616983
906250,-0.30186257267983585
910156,-0.28141258865851526
914062,-0.45830783303119027
921875,-0.4247130704651596
929687,-0.43599480479902475
933593,-0.3950616258703459
937500,-0.4309407887493979
945312,-0.412105918575536
949218,-0.4813806848783635
953125,-0.3746104281041056
957031,-0.3833294175892288
960937,-0.32165673069818723
964843,-0.3416005771960222
968750,-0.3675094775372081
976562,-0.2647382368775819
984375,-0.26093839602985014
988281,-0.2817621039511433
992187,-0.3083234994729036
1000000,-0.29704852263115633
1003906,-0.34559576664015346
1007812,-0.33938069735837395
1015625,-0.40873790038447133
1019531,-0.3659789372646465
1023437,-0.42614547962561034
