timestamp, gforce
0,1.1962781008235055
7812,1.0768151817302254
15625,-0.294733276834652
19531,-1.5956416690702184
23437,-1.400517008785103
27343,-0.26594974315251285
35156,0.37231949862124836
39062,0.2993657160128276
42968,-0.4372649726256679
50781,-0.8482081333339817
54687,-0.7638691689360346
58593,-0.32379135934374403
62500,-0.039028583041169185
66406,-0.11984566529944374
70312,-0.3833079095529133
78125,-0.5491311699514991
85937,-0.4969009903785473
89843,-0.2974130073874921
93750,-0.18257552985173753
97656,-0.29229080322028267
105468,-0.3639442351591775
109375,-0.4554605349819063
113281,-0.41177309402856466
121093,-0.31487713670961703
125000,-0.3392760665685266
128906,-0.29730114819746944
132812,-0.3831414245051974
140625,-0.4630890165357737
144531,-0.39717836276971674
148437,-0.3758701649201299
156250,-0.3922864661351859
160156,-0.3632660812299555
167968,-0.3157967610118195
175781,-0.3664627899732018
179687,-0.3381485533061035
183593,-0.41426874038783623
191406,-0.42395569136579425
195312,-0.3937797131467011
199218,-0.36846676273603407
203125,-0.378280298597673
210937,-0.37597633364128313
214843,-0.3453647787256102
218750,-0.3768052217234601
222656,-0.33083574741879396
230468,-0.31350166485053776
234375,-0.33167848607652495
246093,-0.34841093543196955
250000,-0.3607307197639127
253906,-0.35677766149339263
257812,-0.3565202385835473
265625,-0.36421108533537705
269531,-0.35924294160314396
281250,-0.3014299962999907
285156,-0.38039600830841636
289062,-0.3639365370982457
292968,-0.3231197932191776
300781,-0.338302505553683
304687,-0.3643342230036133
308593,-0.3634813700820736
316406,-0.320539530925247
320312,-0.3590597625546046
324218,-0.3787819898278819
335937,-0.36126850876265415
339843,-0.3415603174650865
343750,-0.3870332220830903
351562,-0.3220823459030484
355468,-0.37860051128271266
359375,-0.369332685262199
363281,-0.3367002261127663
371093,-0.29743852105629287
375000,-0.3519873284017656
378906,-0.3590364807520725
390625,-0.3093442859256115
394531,-0.39512690135968676
398437,-0.3353311592866337
406250,-0.36829833476542007
410156,-0.3164324460475534
414062,-0.34234595009373514
421875,-0.3581254070582567
425781,-0.3255497953446458
429687,-0.3516102609143985
433593,-0.3343711922261843
441406,-0.3781275844456484
445312,-0.3663237630960321
449218,-0.3588022697934772
453125,-0.3231197932191776
464843,-0.2723281709086507
468750,-0.2925257853501204
476562,-0.3404748163072089
480468,-0.32044025185295055
484375,-0.330316872889421
488281,-0.3268036988490568
496093,-0.3940016980574832
500000,-0.36979956545195414
503906,-0.36608739472209884
511718,-0.3754222258199267
515625,-0.4000293298747888
519531,-0.33798274278396434
523437,-0.3184419565998162
527343,-0.3388591571589199
531250,-0.32607776917269327
539062,-0.34838503076789173
546875,-0.3172699951991387
550781,-0.3644056692380975
554687,-0.3443203079371191
558593,-0.3765046927042235
562500,-0.31865679148797454
566406,-0.3231851055603201
574218,-0.366172088510071
582031,-0.3700905503705769
585937,-0.3186899546767741
589843,-0.33804638230998485
593750,-0.359450732642145
601562,-0.36870122735970945
605468,-0.34241440693418745
609375,-0.35721855014385007
617187,-0.3157459182039908
621093,-0.3449661592665141
625000,-0.42780643263417417
628906,-0.3638352446855855
636718,-0.4160712243232183
640625,-0.390090483933875
652343,-0.35255132739363226
656250,-0.3593647809066116
660156,-0.39466647303438407
664062,-0.2966412259980675
671875,-0.31415372413842846
675781,-0.29524451801377793
683593,-0.3235200139990866
691406,-0.3802753185882928
695312,-0.35022257906041965
699218,-0.3373933955100554
707031,-0.40714232997559563
710937,-0.363827800713139
718750,-0.34218525288552115
726562,-0.3830577803815327
730468,-0.4091998098584888
742187,-0.3705879738987967
